wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, None, None,0.0, None,8.4, None,9.9, None, None, None,58.0,2019-04-23 00:00:00,17
224.0, None, None,0.0, None,11.5, None,10.0, None, None, None,57.0,2019-04-23 01:00:00,17
218.0, None, None,0.0, None,9.1, None,10.0, None, None, None,59.0,2019-04-23 02:00:00,17
211.0, None, None,0.0, None,9.7, None,9.6, None, None, None,61.0,2019-04-23 03:00:00,17
179.0, None, None,0.0, None,13.2, None,9.2, None, None, None,62.0,2019-04-23 04:00:00,17
211.0, None, None,0.0, None,4.8, None,7.0, None, None, None,74.0,2019-04-23 05:00:00,17
21.0, None, None,0.0, None,3.8, None,6.6, None, None, None,76.0,2019-04-23 06:00:00,17
203.0, None, None,0.0, None,10.1, None,10.3, None, None, None,61.0,2019-04-23 07:00:00,17
219.0, None, None,0.0, None,8.2, None,12.9, None, None, None,45.0,2019-04-23 08:00:00,17
221.0, None, None,0.0, None,11.0, None,13.6, None, None, None,44.0,2019-04-23 09:00:00,17
213.0, None, None,0.0, None,12.6, None,14.8, None, None, None,43.0,2019-04-23 10:00:00,17
207.0, None, None,0.0, None,12.3, None,14.3, None, None, None,45.0,2019-04-23 11:00:00,17
207.0, None, None,0.0, None,14.8, None,13.6, None, None, None,50.0,2019-04-23 12:00:00,17
193.0, None, None,0.0, None,11.5, None,13.6, None, None, None,54.0,2019-04-23 13:00:00,17
206.0, None, None,0.0, None,17.8, None,13.8, None, None, None,53.0,2019-04-23 14:00:00,17
180.0, None, None,0.0, None,18.3, None,13.5, None, None, None,49.0,2019-04-23 15:00:00,17
213.0, None, None,0.0, None,14.2, None,14.9, None, None, None,42.0,2019-04-23 16:00:00,17
212.0, None, None,0.0, None,14.8, None,14.6, None, None, None,38.0,2019-04-23 17:00:00,17
15.0, None, None,0.0, None,6.6, None,12.3, None, None, None,42.0,2019-04-23 18:00:00,17
289.0, None, None,0.0, None,4.7, None,7.7, None, None, None,65.0,2019-04-23 19:00:00,17
44.0, None, None,0.0, None,3.7, None,4.7, None, None, None,79.0,2019-04-23 20:00:00,17
63.0, None, None,0.0, None,1.8, None,1.8, None, None, None,88.0,2019-04-23 21:00:00,17
176.0, None, None,0.0, None,3.1, None,0.4, None, None, None,89.0,2019-04-23 22:00:00,17
82.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,96.0,2019-04-23 23:00:00,17
299.0, None, None,0.0, None,2.4, None,-1.3, None, None, None,96.0,2019-04-24 00:00:00,17
92.0, None, None,0.0, None,3.4, None,-1.7, None, None, None,96.0,2019-04-24 01:00:00,17
157.0, None, None,0.0, None,3.0, None,-2.1, None, None, None,97.0,2019-04-24 02:00:00,17
173.0, None, None,0.0, None,3.4, None,-2.2, None, None, None,96.0,2019-04-24 03:00:00,17
65.0, None, None,0.0, None,4.4, None,-1.5, None, None, None,96.0,2019-04-24 04:00:00,17
