wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, None, None,0.0, None,3.3, None,1.2, None, None, None,98.0,2019-04-23 00:00:00, None,17
254.0, None, None,0.0, None,1.8, None,0.9, None, None, None,98.0,2019-04-23 01:00:00, None,17
131.0, None, None,0.0, None,1.8, None,1.0, None, None, None,98.0,2019-04-23 02:00:00, None,17
62.0, None, None,0.0, None,2.6, None,1.3, None, None, None,98.0,2019-04-23 03:00:00, None,17
255.0, None, None,0.0, None,0.0, None,1.4, None, None, None,98.0,2019-04-23 04:00:00, None,17
174.0, None, None,0.0, None,3.0, None,1.5, None, None, None,98.0,2019-04-23 05:00:00, None,17
203.0, None, None,0.0, None,1.7, None,1.9, None, None, None,98.0,2019-04-23 06:00:00, None,17
315.0, None, None,0.0, None,2.7, None,3.1, None, None, None,98.0,2019-04-23 07:00:00, None,17
154.0, None, None,0.0, None,1.9, None,4.5, None, None, None,98.0,2019-04-23 08:00:00, None,17
71.0, None, None,0.0, None,3.4, None,5.2, None, None, None,95.0,2019-04-23 09:00:00, None,17
42.0, None, None,0.0, None,5.5, None,8.7, None, None, None,81.0,2019-04-23 10:00:00, None,17
356.0, None, None,0.0, None,8.1, None,11.2, None, None, None,68.0,2019-04-23 11:00:00, None,17
311.0, None, None,0.0, None,6.2, None,11.9, None, None, None,50.0,2019-04-23 12:00:00, None,17
304.0, None, None,0.0, None,8.7, None,13.9, None, None, None,43.0,2019-04-23 13:00:00, None,17
323.0, None, None,0.0, None,8.7, None,13.3, None, None, None,40.0,2019-04-23 14:00:00, None,17
341.0, None, None,0.0, None,8.8, None,12.8, None, None, None,44.0,2019-04-23 15:00:00, None,17
284.0, None, None,0.0, None,8.7, None,11.3, None, None, None,48.0,2019-04-23 16:00:00, None,17
318.0, None, None,0.0, None,8.9, None,9.7, None, None, None,59.0,2019-04-23 17:00:00, None,17
345.0, None, None,0.0, None,5.7, None,8.3, None, None, None,63.0,2019-04-23 18:00:00, None,17
303.0, None, None,0.0, None,4.6, None,5.4, None, None, None,78.0,2019-04-23 19:00:00, None,17
