wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, None, None,0.0, None,4.2, None, 11.0, None, None, None,71.0,2019-04-23 00:00:00, None,17
101.0, None, None,0.0, None,3.6, None, 10.1, None, None, None,77.0,2019-04-23 01:00:00, None,17
94.0, None, None,0.0, None,4.5, None, 9.8, None, None, None,81.0,2019-04-23 02:00:00, None,17
76.0, None, None,0.0, None,4.8, None, 9.2, None, None, None,84.0,2019-04-23 03:00:00, None,17
270.0, None, None,0.0, None,2.7, None, 8.1, None, None, None,87.0,2019-04-23 04:00:00, None,17
34.0, None, None,0.0, None,4.1, None, 7.3, None, None, None,89.0,2019-04-23 05:00:00, None,17
107.0, None, None,0.0, None,2.5, None, 8.8, None, None, None,87.0,2019-04-23 06:00:00, None,17
256.0, None, None,0.0, None,3.0, None, 9.9, None, None, None,83.0,2019-04-23 07:00:00, None,17
169.0, None, None,0.0, None,4.4, None, 12.3, None, None, None,73.0,2019-04-23 08:00:00, None,17
150.0, None, None,0.0, None,6.3, None, 14.6, None, None, None,68.0,2019-04-23 09:00:00, None,17
235.0, None, None,0.0, None,7.5, None, 16.5, None, None, None,49.0,2019-04-23 10:00:00, None,17
287.0, None, None,0.0, None,6.7, None, 19.5, None, None, None,39.0,2019-04-23 11:00:00, None,17
243.0, None, None,0.0, None,19.3, None, 20.3, None, None, None,34.0,2019-04-23 12:00:00, None,17
233.0, None, None,0.0, None,15.3, None, 19.2, None, None, None,31.0,2019-04-23 13:00:00, None,17
253.0, None, None,0.0, None,14.9, None, 21.3, None, None, None,25.0,2019-04-23 14:00:00, None,17
251.0, None, None,0.0, None,25.1, None, 20.6, None, None, None,27.0,2019-04-23 15:00:00, None,17
273.0, None, None,0.0, None,24.2, None, 20.4, None, None, None,25.0,2019-04-23 16:00:00, None,17
295.0, None, None,0.0, None,18.5, None, 18.7, None, None, None,29.0,2019-04-23 17:00:00, None,17
306.0, None, None,0.0, None,15.6, None, 18.3, None, None, None,30.0,2019-04-23 18:00:00, None,17
301.0, None, None,0.0, None,15.1, None, 15.6, None, None, None,33.0,2019-04-23 19:00:00, None,17
291.0, None, None,0.0, None,17.1, None, 14.4, None, None, None,35.0,2019-04-23 20:00:00, None,17
286.0, None, None,0.0, None,14.8, None, 13.0, None, None, None,37.0,2019-04-23 21:00:00, None,17
298.0, None, None,0.0, None,13.9, None, 11.7, None, None, None,39.0,2019-04-23 22:00:00, None,17
300.0, None, None,0.0, None,8.7, None, 10.2, None, None, None,39.0,2019-04-23 23:00:00, None,17
261.0, None, None,0.0, None,9.9, None, 9.1, None, None, None,46.0,2019-04-24 00:00:00, None,17
281.0, None, None,0.0, None,13.9, None, 8.7, None, None, None,44.0,2019-04-24 01:00:00, None,17
295.0, None, None,0.0, None,11.7, None, 8.2, None, None, None,46.0,2019-04-24 02:00:00, None,17
298.0, None, None,0.0, None,10.3, None, 7.1, None, None, None,49.0,2019-04-24 03:00:00, None,17
301.0, None, None,0.0, None,12.2, None, 6.8, None, None, None,52.0,2019-04-24 04:00:00, None,17
292.0, None, None,0.0, None,13.2, None, 5.5, None, None, None,58.0,2019-04-24 05:00:00, None,17
298.0, None, None,0.0, None,12.1, None, 6.2, None, None, None,57.0,2019-04-24 06:00:00, None,17
289.0, None, None,0.0, None,14.9, None, 7.3, None, None, None,54.0,2019-04-24 07:00:00, None,17
257.0, None, None,0.0, None,12.8, None, 9.1, None, None, None,49.0,2019-04-24 08:00:00, None,17
253.0, None, None,0.0, None,5.8, None, 12.6, None, None, None,39.0,2019-04-24 09:00:00, None,17
