wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, None, None,0.0, None,0.0, None,8.4, None, None, None,96.0,2019-04-23 00:00:00, None,17
21.0, None, None,0.0, None,0.0, None,8.3, None, None, None,97.0,2019-04-23 01:00:00, None,17
52.0, None, None,0.0, None,0.0, None,8.3, None, None, None,97.0,2019-04-23 02:00:00, None,17
286.0, None, None,0.0, None,0.0, None,8.4, None, None, None,97.0,2019-04-23 03:00:00, None,17
285.0, None, None,0.0, None,0.0, None,8.5, None, None, None,98.0,2019-04-23 04:00:00, None,17
285.0, None, None,0.0, None,0.0, None,8.6, None, None, None,97.0,2019-04-23 05:00:00, None,17
158.0, None, None,0.0, None,3.0, None,8.5, None, None, None,98.0,2019-04-23 06:00:00, None,17
146.0, None, None,0.0, None,8.3, None,8.2, None, None, None,97.0,2019-04-23 07:00:00, None,17
149.0, None, None,0.0, None,6.3, None,9.3, None, None, None,80.0,2019-04-23 08:00:00, None,17
150.0, None, None,0.0, None,8.2, None,10.8, None, None, None,69.0,2019-04-23 09:00:00, None,17
151.0, None, None,0.0, None,11.0, None,13.7, None, None, None,56.0,2019-04-23 10:00:00, None,17
145.0, None, None,0.0, None,10.0, None,12.8, None, None, None,55.0,2019-04-23 11:00:00, None,17
173.0, None, None,0.0, None,8.7, None,14.0, None, None, None,54.0,2019-04-23 12:00:00, None,17
142.0, None, None,0.0, None,12.8, None,15.1, None, None, None,49.0,2019-04-23 13:00:00, None,17
159.0, None, None,0.0, None,8.7, None,14.1, None, None, None,53.0,2019-04-23 14:00:00, None,17
152.0, None, None,0.0, None,9.7, None,13.9, None, None, None,53.0,2019-04-23 15:00:00, None,17
166.0, None, None,0.0, None,6.2, None,13.5, None, None, None,55.0,2019-04-23 16:00:00, None,17
187.0, None, None,0.0, None,8.2, None,12.2, None, None, None,62.0,2019-04-23 17:00:00, None,17
159.0, None, None,0.0, None,4.4, None,11.3, None, None, None,67.0,2019-04-23 18:00:00, None,17
144.0, None, None,0.0, None,4.9, None,10.4, None, None, None,70.0,2019-04-23 19:00:00, None,17
137.0, None, None,0.0, None,6.1, None,9.0, None, None, None,87.0,2019-04-23 20:00:00, None,17
189.0, None, None,0.2, None,2.0, None,8.3, None, None, None,94.0,2019-04-23 21:00:00, None,17
133.0, None, None,0.0, None,3.2, None,8.3, None, None, None,87.0,2019-04-23 22:00:00, None,17
113.0, None, None,0.0, None,0.0, None,7.6, None, None, None,94.0,2019-04-23 23:00:00, None,17
30.0, None, None,0.0, None,0.0, None,7.4, None, None, None,96.0,2019-04-24 00:00:00, None,17
72.0, None, None,0.0, None,0.0, None,7.1, None, None, None,96.0,2019-04-24 01:00:00, None,17
25.0, None, None,0.0, None,0.0, None,6.4, None, None, None,96.0,2019-04-24 02:00:00, None,17
38.0, None, None,0.0, None,0.0, None,5.0, None, None, None,96.0,2019-04-24 03:00:00, None,17
326.0, None, None,0.0, None,0.0, None,5.6, None, None, None,97.0,2019-04-24 04:00:00, None,17
80.0, None, None,0.0, None,0.0, None,5.6, None, None, None,97.0,2019-04-24 05:00:00, None,17
