wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None,0.0, None,4.3, None,3.2, None, None, None,62.0,2019-04-23 00:00:00,17
331.0, None, None,0.0, None,2.4, None,1.7, None, None, None,69.0,2019-04-23 01:00:00,17
256.0, None, None,0.0, None,5.3, None,0.5, None, None, None,75.0,2019-04-23 02:00:00,17
261.0, None, None,0.0, None,3.0, None,-1.3, None, None, None,83.0,2019-04-23 03:00:00,17
298.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,90.0,2019-04-23 04:00:00,17
198.0, None, None,0.0, None,2.8, None,-3.0, None, None, None,92.0,2019-04-23 05:00:00,17
89.0, None, None,0.0, None,2.3, None,-2.4, None, None, None,90.0,2019-04-23 06:00:00,17
80.0, None, None,0.0, None,4.7, None,1.1, None, None, None,68.0,2019-04-23 07:00:00,17
244.0, None, None,0.0, None,7.3, None,4.5, None, None, None,49.0,2019-04-23 08:00:00,17
221.0, None, None,0.0, None,7.6, None,4.2, None, None, None,51.0,2019-04-23 09:00:00,17
243.0, None, None,0.0, None,9.7, None,5.9, None, None, None,45.0,2019-04-23 10:00:00,17
251.0, None, None,0.0, None,11.9, None,7.1, None, None, None,39.0,2019-04-23 11:00:00,17
223.0, None, None,0.0, None,12.1, None,7.7, None, None, None,34.0,2019-04-23 12:00:00,17
256.0, None, None,0.0, None,10.7, None,8.9, None, None, None,30.0,2019-04-23 13:00:00,17
217.0, None, None,0.0, None,12.3, None,8.6, None, None, None,31.0,2019-04-23 14:00:00,17
235.0, None, None,0.0, None,11.2, None,9.0, None, None, None,32.0,2019-04-23 15:00:00,17
240.0, None, None,0.0, None,10.9, None,7.9, None, None, None,35.0,2019-04-23 16:00:00,17
267.0, None, None,0.0, None,10.6, None,6.5, None, None, None,40.0,2019-04-23 17:00:00,17
261.0, None, None,0.0, None,11.4, None,5.1, None, None, None,41.0,2019-04-23 18:00:00,17
253.0, None, None,0.0, None,7.2, None,2.9, None, None, None,46.0,2019-04-23 19:00:00,17
228.0, None, None,0.0, None,5.5, None,0.9, None, None, None,52.0,2019-04-23 20:00:00,17
226.0, None, None,0.0, None,9.7, None,0.4, None, None, None,52.0,2019-04-23 21:00:00,17
235.0, None, None,0.0, None,6.8, None,-0.5, None, None, None,55.0,2019-04-23 22:00:00,17
217.0, None, None,0.0, None,5.8, None,-0.9, None, None, None,58.0,2019-04-23 23:00:00,17
223.0, None, None,0.0, None,7.7, None,-0.8, None, None, None,60.0,2019-04-24 00:00:00,17
217.0, None, None,0.0, None,9.2, None,-0.9, None, None, None,64.0,2019-04-24 01:00:00,17
262.0, None, None,0.0, None,8.6, None,-1.3, None, None, None,78.0,2019-04-24 02:00:00,17
260.0, None, None,0.0, None,8.8, None,-2.9, None, None, None,81.0,2019-04-24 03:00:00,17
256.0, None, None,0.0, None,9.8, None,-3.5, None, None, None,78.0,2019-04-24 04:00:00,17
248.0, None, None,0.0, None,9.9, None,-3.9, None, None, None,71.0,2019-04-24 05:00:00,17
252.0, None, None,0.0, None,13.9, None,-3.4, None, None, None,66.0,2019-04-24 06:00:00,17
247.0, None, None,0.0, None,12.4, None,-1.6, None, None, None,58.0,2019-04-24 07:00:00,17
247.0, None, None,0.4, None,12.4, None,0.3, None, None, None,47.0,2019-04-24 08:00:00,17
226.0, None, None,0.2, None,11.1, None,1.3, None, None, None,44.0,2019-04-24 09:00:00,17
229.0, None, None,0.0, None,9.9, None,2.6, None, None, None,34.0,2019-04-24 10:00:00,17
246.0, None, None,0.0, None,12.1, None,4.4, None, None, None,26.0,2019-04-24 11:00:00,17
224.0, None, None,0.0, None,11.3, None,4.6, None, None, None,26.0,2019-04-24 12:00:00,17
242.0, None, None,0.0, None,10.5, None,5.4, None, None, None,25.0,2019-04-24 13:00:00,17
254.0, None, None,0.0, None,12.7, None,6.7, None, None, None,23.0,2019-04-24 14:00:00,17
254.0, None, None,0.0, None,12.1, None,6.4, None, None, None,24.0,2019-04-24 15:00:00,17
249.0, None, None,0.0, None,11.8, None,6.9, None, None, None,24.0,2019-04-24 16:00:00,17
261.0, None, None,0.0, None,11.2, None,6.2, None, None, None,26.0,2019-04-24 17:00:00,17
264.0, None, None,0.0, None,12.9, None,4.4, None, None, None,29.0,2019-04-24 18:00:00,17
254.0, None, None,0.0, None,8.0, None,2.1, None, None, None,34.0,2019-04-24 19:00:00,17
279.0, None, None,0.0, None,5.8, None,0.3, None, None, None,43.0,2019-04-24 20:00:00,17
89.0, None, None,0.0, None,1.8, None,-3.2, None, None, None,57.0,2019-04-24 21:00:00,17
328.0, None, None,0.0, None,2.6, None,-3.5, None, None, None,62.0,2019-04-24 22:00:00,17
192.0, None, None,0.0, None,3.8, None,-4.5, None, None, None,69.0,2019-04-24 23:00:00,17
280.0, None, None,0.0, None,2.7, None,-5.0, None, None, None,72.0,2019-04-25 00:00:00,17
209.0, None, None,0.0, None,6.1, None,-4.9, None, None, None,68.0,2019-04-25 01:00:00,17
281.0, None, None,0.0, None,2.4, None,-5.4, None, None, None,72.0,2019-04-25 02:00:00,17
322.0, None, None,0.0, None,2.6, None,-5.9, None, None, None,81.0,2019-04-25 03:00:00,17
139.0, None, None,0.0, None,2.4, None,-7.0, None, None, None,86.0,2019-04-25 04:00:00,17
263.0, None, None,0.0, None,1.7, None,-7.8, None, None, None,89.0,2019-04-25 05:00:00,17
289.0, None, None,0.0, None,2.0, None,-7.8, None, None, None,93.0,2019-04-25 06:00:00,17
81.0, None, None,0.0, None,2.3, None,-2.3, None, None, None,66.0,2019-04-25 07:00:00,17
106.0, None, None,0.0, None,6.4, None,2.0, None, None, None,41.0,2019-04-25 08:00:00,17
68.0, None, None,0.0, None,7.1, None,3.5, None, None, None,36.0,2019-04-25 09:00:00,17
44.0, None, None,0.0, None,7.9, None,5.1, None, None, None,31.0,2019-04-25 10:00:00,17
103.0, None, None,0.0, None,8.2, None,7.0, None, None, None,27.0,2019-04-25 11:00:00,17
121.0, None, None,0.0, None,8.2, None,7.9, None, None, None,27.0,2019-04-25 12:00:00,17
276.0, None, None,0.0, None,5.4, None,7.8, None, None, None,20.0,2019-04-25 13:00:00,17
199.0, None, None,0.0, None,6.3, None,10.6, None, None, None,22.0,2019-04-25 14:00:00,17
288.0, None, None,0.0, None,8.4, None,10.7, None, None, None,17.0,2019-04-25 15:00:00,17
327.0, None, None,0.0, None,7.9, None,9.6, None, None, None,22.0,2019-04-25 16:00:00,17
165.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,83.0,2019-04-26 04:00:00,17
148.0, None, None,0.0, None,2.1, None,-4.2, None, None, None,82.0,2019-04-26 05:00:00,17
135.0, None, None,0.0, None,3.8, None,-3.1, None, None, None,86.0,2019-04-26 06:00:00,17
108.0, None, None,0.0, None,3.2, None,-1.0, None, None, None,70.0,2019-04-26 07:00:00,17
28.0, None, None,0.0, None,3.2, None,1.7, None, None, None,52.0,2019-04-26 08:00:00,17
239.0, None, None,0.0, None,6.2, None,4.4, None, None, None,34.0,2019-04-26 09:00:00,17
179.0, None, None,0.0, None,6.5, None,3.0, None, None, None,51.0,2019-04-26 10:00:00,17
244.0, None, None,0.0, None,9.9, None,3.1, None, None, None,55.0,2019-04-26 11:00:00,17
250.0, None, None,0.0, None,8.3, None,4.0, None, None, None,54.0,2019-04-26 12:00:00,17
221.0, None, None,0.0, None,10.6, None,4.0, None, None, None,55.0,2019-04-26 13:00:00,17
232.0, None, None,0.0, None,7.5, None,5.6, None, None, None,44.0,2019-04-26 14:00:00,17
249.0, None, None,0.0, None,13.0, None,5.9, None, None, None,40.0,2019-04-26 15:00:00,17
241.0, None, None,0.0, None,7.6, None,4.7, None, None, None,40.0,2019-04-26 16:00:00,17
246.0, None, None,0.0, None,4.8, None,2.3, None, None, None,72.0,2019-04-26 17:00:00,17
233.0, None, None,0.2, None,6.0, None,2.9, None, None, None,59.0,2019-04-26 18:00:00,17
254.0, None, None,0.0, None,8.5, None,-0.2, None, None, None,68.0,2019-04-26 19:00:00,17
226.0, None, None,0.0, None,10.2, None,0.0, None, None, None,63.0,2019-04-26 20:00:00,17
251.0, None, None,0.0, None,10.9, None,-0.5, None, None, None,57.0,2019-04-26 21:00:00,17
250.0, None, None,0.0, None,11.0, None,-1.2, None, None, None,47.0,2019-04-26 22:00:00,17
233.0, None, None,0.0, None,13.2, None,-1.8, None, None, None,53.0,2019-04-26 23:00:00,17
240.0, None, None,0.0, None,13.1, None,-2.3, None, None, None,59.0,2019-04-27 00:00:00,17
237.0, None, None,0.0, None,13.7, None,-2.7, None, None, None,67.0,2019-04-27 01:00:00,17
251.0, None, None,0.0, None,11.9, None,-3.4, None, None, None,82.0,2019-04-27 02:00:00,17
255.0, None, None,0.0, None,8.3, None,-3.5, None, None, None,82.0,2019-04-27 03:00:00,17
29.0, None, None,0.0, None,8.6, None,5.8, None, None, None,46.0,2019-04-28 13:00:00,17
144.0, None, None,0.0, None,7.1, None,3.7, None, None, None,69.0,2019-04-28 14:00:00,17
291.0, None, None,0.0, None,8.8, None,6.9, None, None, None,41.0,2019-04-28 15:00:00,17
45.0, None, None,0.0, None,8.5, None,7.3, None, None, None,43.0,2019-04-28 16:00:00,17
62.0, None, None,0.0, None,4.2, None,5.6, None, None, None,44.0,2019-04-28 17:00:00,17
316.0, None, None,0.0, None,8.8, None,4.8, None, None, None,51.0,2019-04-28 18:00:00,17
148.0, None, None,0.0, None,4.4, None,1.5, None, None, None,70.0,2019-04-28 19:00:00,17
202.0, None, None,0.0, None,5.3, None,-0.8, None, None, None,79.0,2019-04-28 20:00:00,17
242.0, None, None,0.0, None,2.6, None,-2.4, None, None, None,84.0,2019-04-28 21:00:00,17
233.0, None, None,0.0, None,4.7, None,-2.7, None, None, None,89.0,2019-04-28 22:00:00,17
294.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,95.0,2019-04-28 23:00:00,17
329.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2019-04-29 00:00:00,17
205.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,94.0,2019-04-29 01:00:00,17
266.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,93.0,2019-04-29 02:00:00,17
254.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,93.0,2019-04-29 03:00:00,17
165.0, None, None,0.0, None,2.7, None,-5.4, None, None, None,95.0,2019-04-29 04:00:00,17
223.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,93.0,2019-04-29 05:00:00,17
119.0, None, None,0.0, None,1.8, None,-4.8, None, None, None,92.0,2019-04-29 06:00:00,17
