wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, None, None,0.0, None,5.2, None,4.7, None, None, None,78.0,2019-04-23 00:00:00,17
132.0, None, None,0.0, None,5.6, None,4.7, None, None, None,80.0,2019-04-23 01:00:00,17
211.0, None, None,0.0, None,13.2, None,4.5, None, None, None,80.0,2019-04-23 02:00:00,17
227.0, None, None,0.0, None,5.9, None,3.7, None, None, None,84.0,2019-04-23 03:00:00,17
210.0, None, None,0.0, None,9.4, None,3.3, None, None, None,84.0,2019-04-23 04:00:00,17
226.0, None, None,0.0, None,9.6, None,3.9, None, None, None,80.0,2019-04-23 05:00:00,17
230.0, None, None,0.0, None,8.0, None,5.2, None, None, None,75.0,2019-04-23 06:00:00,17
187.0, None, None,0.0, None,10.6, None,8.2, None, None, None,63.0,2019-04-23 07:00:00,17
201.0, None, None,0.0, None,13.5, None,8.7, None, None, None,62.0,2019-04-23 08:00:00,17
182.0, None, None,0.0, None,11.4, None,10.4, None, None, None,49.0,2019-04-23 09:00:00,17
245.0, None, None,0.0, None,14.6, None,11.5, None, None, None,42.0,2019-04-23 10:00:00,17
222.0, None, None,0.0, None,16.4, None,10.7, None, None, None,42.0,2019-04-23 11:00:00,17
224.0, None, None,0.0, None,17.0, None,12.0, None, None, None,41.0,2019-04-23 12:00:00,17
243.0, None, None,0.0, None,14.7, None,9.0, None, None, None,60.0,2019-04-23 13:00:00,17
244.0, None, None,0.0, None,13.9, None,11.6, None, None, None,39.0,2019-04-23 14:00:00,17
289.0, None, None,0.0, None,19.7, None,11.0, None, None, None,39.0,2019-04-23 15:00:00,17
287.0, None, None,0.0, None,16.6, None,10.7, None, None, None,42.0,2019-04-23 16:00:00,17
279.0, None, None,0.0, None,15.0, None,9.5, None, None, None,45.0,2019-04-23 17:00:00,17
298.0, None, None,0.0, None,5.9, None,8.0, None, None, None,50.0,2019-04-23 18:00:00,17
302.0, None, None,0.0, None,9.7, None,4.0, None, None, None,79.0,2019-04-23 19:00:00,17
301.0, None, None,0.0, None,11.0, None,4.1, None, None, None,65.0,2019-04-23 20:00:00,17
287.0, None, None,0.0, None,9.5, None,4.1, None, None, None,64.0,2019-04-23 21:00:00,17
284.0, None, None,0.0, None,9.9, None,3.6, None, None, None,68.0,2019-04-23 22:00:00,17
290.0, None, None,0.0, None,10.6, None,3.3, None, None, None,65.0,2019-04-23 23:00:00,17
298.0, None, None,0.0, None,8.0, None,2.4, None, None, None,66.0,2019-04-24 00:00:00,17
297.0, None, None,0.0, None,8.7, None,1.8, None, None, None,70.0,2019-04-24 01:00:00,17
293.0, None, None,0.0, None,11.1, None,1.4, None, None, None,68.0,2019-04-24 02:00:00,17
295.0, None, None,0.0, None,9.4, None,1.2, None, None, None,72.0,2019-04-24 03:00:00,17
265.0, None, None,0.0, None,5.0, None,1.1, None, None, None,77.0,2019-04-24 04:00:00,17
238.0, None, None,0.0, None,3.1, None,1.2, None, None, None,77.0,2019-04-24 05:00:00,17
287.0, None, None,0.0, None,4.8, None,1.6, None, None, None,76.0,2019-04-24 06:00:00,17
65.0, None, None,0.0, None,3.8, None,5.9, None, None, None,71.0,2019-04-24 07:00:00,17
288.0, None, None,0.0, None,10.2, None,6.5, None, None, None,36.0,2019-04-24 08:00:00,17
304.0, None, None,0.0, None,8.9, None,7.0, None, None, None,32.0,2019-04-24 09:00:00,17
317.0, None, None,0.0, None,13.1, None,9.5, None, None, None,25.0,2019-04-24 10:00:00,17
312.0, None, None,0.0, None,12.7, None,10.1, None, None, None,21.0,2019-04-24 11:00:00,17
308.0, None, None,0.0, None,8.2, None,10.6, None, None, None,21.0,2019-04-24 12:00:00,17
320.0, None, None,0.0, None,15.5, None,10.2, None, None, None,22.0,2019-04-24 13:00:00,17
327.0, None, None,0.0, None,13.8, None,10.3, None, None, None,22.0,2019-04-24 14:00:00,17
282.0, None, None,0.0, None,10.7, None,10.2, None, None, None,24.0,2019-04-24 15:00:00,17
277.0, None, None,0.0, None,13.1, None,9.9, None, None, None,20.0,2019-04-24 16:00:00,17
271.0, None, None,0.0, None,9.6, None,8.4, None, None, None,26.0,2019-04-24 17:00:00,17
298.0, None, None,0.0, None,8.9, None,5.9, None, None, None,29.0,2019-04-24 18:00:00,17
265.0, None, None,0.0, None,4.6, None,4.1, None, None, None,34.0,2019-04-24 19:00:00,17
248.0, None, None,0.0, None,6.9, None,1.4, None, None, None,41.0,2019-04-24 20:00:00,17
251.0, None, None,0.0, None,6.3, None,1.2, None, None, None,44.0,2019-04-24 21:00:00,17
216.0, None, None,0.0, None,5.4, None,1.3, None, None, None,43.0,2019-04-24 22:00:00,17
272.0, None, None,0.0, None,8.2, None,-0.6, None, None, None,51.0,2019-04-24 23:00:00,17
299.0, None, None,0.0, None,7.9, None,0.0, None, None, None,49.0,2019-04-25 00:00:00,17
278.0, None, None,0.0, None,10.4, None,-1.2, None, None, None,46.0,2019-04-25 01:00:00,17
285.0, None, None,0.0, None,8.8, None,-1.7, None, None, None,48.0,2019-04-25 02:00:00,17
258.0, None, None,0.0, None,7.8, None,-2.6, None, None, None,50.0,2019-04-25 03:00:00,17
298.0, None, None,0.0, None,9.8, None,-2.6, None, None, None,47.0,2019-04-25 04:00:00,17
298.0, None, None,0.0, None,10.8, None,-2.0, None, None, None,45.0,2019-04-25 05:00:00,17
21.0, None, None,0.0, None,2.2, None,2.7, None, None, None,35.0,2019-04-25 06:00:00,17
134.0, None, None,0.0, None,7.2, None,4.5, None, None, None,33.0,2019-04-25 07:00:00,17
119.0, None, None,0.0, None,9.2, None,5.5, None, None, None,33.0,2019-04-25 08:00:00,17
146.0, None, None,0.0, None,10.8, None,6.7, None, None, None,31.0,2019-04-25 09:00:00,17
79.0, None, None,0.0, None,8.3, None,7.2, None, None, None,28.0,2019-04-25 10:00:00,17
129.0, None, None,0.0, None,11.7, None,10.0, None, None, None,23.0,2019-04-25 11:00:00,17
144.0, None, None,0.0, None,12.6, None,11.7, None, None, None,16.0,2019-04-25 12:00:00,17
234.0, None, None,0.0, None,15.3, None,11.4, None, None, None,14.0,2019-04-25 13:00:00,17
210.0, None, None,0.0, None,10.3, None,12.1, None, None, None,14.0,2019-04-25 14:00:00,17
248.0, None, None,0.0, None,10.5, None,11.5, None, None, None,15.0,2019-04-25 15:00:00,17
235.0, None, None,0.0, None,5.5, None,10.1, None, None, None,15.0,2019-04-25 16:00:00,17
241.0, None, None,0.0, None,7.4, None,9.1, None, None, None,17.0,2019-04-25 17:00:00,17
272.0, None, None,0.0, None,5.0, None,7.3, None, None, None,23.0,2019-04-25 18:00:00,17
277.0, None, None,0.0, None,4.9, None,5.2, None, None, None,31.0,2019-04-25 19:00:00,17
301.0, None, None,0.0, None,7.2, None,4.8, None, None, None,30.0,2019-04-25 20:00:00,17
281.0, None, None,0.0, None,6.6, None,4.9, None, None, None,28.0,2019-04-25 21:00:00,17
220.0, None, None,0.0, None,5.4, None,4.9, None, None, None,32.0,2019-04-25 22:00:00,17
298.0, None, None,0.0, None,7.3, None,3.6, None, None, None,43.0,2019-04-25 23:00:00,17
183.0, None, None,0.0, None,4.3, None,4.0, None, None, None,35.0,2019-04-26 00:00:00,17
293.0, None, None,0.0, None,6.9, None,3.0, None, None, None,48.0,2019-04-26 01:00:00,17
310.0, None, None,0.0, None,4.7, None,3.0, None, None, None,40.0,2019-04-26 02:00:00,17
296.0, None, None,0.0, None,5.7, None,2.4, None, None, None,47.0,2019-04-26 03:00:00,17
291.0, None, None,0.0, None,5.8, None,2.8, None, None, None,51.0,2019-04-26 04:00:00,17
292.0, None, None,0.0, None,5.9, None,2.4, None, None, None,58.0,2019-04-26 05:00:00,17
267.0, None, None,0.0, None,5.1, None,2.1, None, None, None,69.0,2019-04-26 06:00:00,17
218.0, None, None,0.0, None,9.4, None,2.8, None, None, None,69.0,2019-04-26 07:00:00,17
212.0, None, None,0.0, None,7.7, None,3.5, None, None, None,64.0,2019-04-26 08:00:00,17
167.0, None, None,0.0, None,6.3, None,6.9, None, None, None,51.0,2019-04-26 09:00:00,17
157.0, None, None,0.0, None,8.6, None,6.7, None, None, None,49.0,2019-04-26 10:00:00,17
257.0, None, None,0.0, None,4.6, None,5.9, None, None, None,50.0,2019-04-26 11:00:00,17
275.0, None, None,0.0, None,6.2, None,3.3, None, None, None,78.0,2019-04-26 12:00:00,17
214.0, None, None,0.0, None,15.7, None,5.7, None, None, None,63.0,2019-04-26 13:00:00,17
157.0, None, None,0.0, None,8.4, None,6.4, None, None, None,69.0,2019-04-26 14:00:00,17
199.0, None, None,0.0, None,5.1, None,5.0, None, None, None,65.0,2019-04-26 15:00:00,17
191.0, None, None,0.0, None,17.1, None,4.8, None, None, None,74.0,2019-04-26 16:00:00,17
