wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, None, None,0.0, None,6.9, None,5.1, None, None, None,53.0,2019-04-23 00:00:00, None,17
122.0, None, None,0.0, None,5.5, None,5.3, None, None, None,55.0,2019-04-23 01:00:00, None,17
74.0, None, None,0.0, None,6.0, None,4.4, None, None, None,60.0,2019-04-23 02:00:00, None,17
153.0, None, None,0.0, None,5.9, None,4.5, None, None, None,57.0,2019-04-23 03:00:00, None,17
136.0, None, None,0.0, None,2.3, None,3.7, None, None, None,62.0,2019-04-23 04:00:00, None,17
333.0, None, None,0.0, None,3.9, None,2.8, None, None, None,67.0,2019-04-23 05:00:00, None,17
23.0, None, None,0.0, None,3.2, None,2.6, None, None, None,64.0,2019-04-23 06:00:00, None,17
235.0, None, None,0.0, None,6.3, None,4.3, None, None, None,67.0,2019-04-23 07:00:00, None,17
113.0, None, None,0.0, None,6.0, None,6.4, None, None, None,59.0,2019-04-23 08:00:00, None,17
99.0, None, None,0.0, None,9.6, None,8.4, None, None, None,56.0,2019-04-23 09:00:00, None,17
87.0, None, None,0.0, None,8.0, None,9.3, None, None, None,46.0,2019-04-23 10:00:00, None,17
122.0, None, None,0.0, None,11.6, None,11.0, None, None, None,37.0,2019-04-23 11:00:00, None,17
116.0, None, None,0.0, None,10.3, None,12.8, None, None, None,35.0,2019-04-23 12:00:00, None,17
95.0, None, None,0.0, None,11.5, None,12.9, None, None, None,31.0,2019-04-23 13:00:00, None,17
153.0, None, None,0.0, None,10.4, None,11.8, None, None, None,33.0,2019-04-23 14:00:00, None,17
135.0, None, None,0.0, None,8.9, None,12.2, None, None, None,32.0,2019-04-23 15:00:00, None,17
201.0, None, None,0.0, None,22.3, None,11.8, None, None, None,36.0,2019-04-23 16:00:00, None,17
329.0, None, None,0.0, None,12.1, None,11.0, None, None, None,35.0,2019-04-23 17:00:00, None,17
308.0, None, None,0.0, None,20.1, None,9.2, None, None, None,40.0,2019-04-23 18:00:00, None,17
310.0, None, None,0.0, None,14.4, None,7.9, None, None, None,43.0,2019-04-23 19:00:00, None,17
248.0, None, None,0.0, None,8.3, None,7.2, None, None, None,43.0,2019-04-23 20:00:00, None,17
272.0, None, None,0.0, None,12.0, None,7.1, None, None, None,36.0,2019-04-23 21:00:00, None,17
294.0, None, None,0.0, None,8.4, None,6.0, None, None, None,38.0,2019-04-23 22:00:00, None,17
301.0, None, None,0.0, None,20.3, None,5.3, None, None, None,39.0,2019-04-23 23:00:00, None,17
309.0, None, None,0.0, None,18.6, None,4.2, None, None, None,37.0,2019-04-24 00:00:00, None,17
309.0, None, None,0.0, None,20.5, None,3.4, None, None, None,40.0,2019-04-24 01:00:00, None,17
278.0, None, None,0.0, None,11.4, None,2.4, None, None, None,44.0,2019-04-24 02:00:00, None,17
272.0, None, None,0.0, None,12.3, None,1.8, None, None, None,46.0,2019-04-24 03:00:00, None,17
259.0, None, None,0.0, None,8.1, None,1.7, None, None, None,48.0,2019-04-24 04:00:00, None,17
289.0, None, None,0.0, None,15.1, None,1.7, None, None, None,46.0,2019-04-24 05:00:00, None,17
300.0, None, None,0.0, None,14.7, None,1.9, None, None, None,46.0,2019-04-24 06:00:00, None,17
314.0, None, None,0.0, None,10.9, None,2.4, None, None, None,44.0,2019-04-24 07:00:00, None,17
301.0, None, None,0.0, None,20.2, None,2.4, None, None, None,44.0,2019-04-24 08:00:00, None,17
310.0, None, None,0.0, None,18.4, None,4.3, None, None, None,38.0,2019-04-24 09:00:00, None,17
337.0, None, None,0.0, None,18.3, None,3.9, None, None, None,39.0,2019-04-24 10:00:00, None,17
318.0, None, None,0.0, None,12.2, None,6.5, None, None, None,34.0,2019-04-24 11:00:00, None,17
291.0, None, None,0.0, None,15.2, None,6.8, None, None, None,31.0,2019-04-24 12:00:00, None,17
34.0, None, None,0.0, None,16.2, None,7.9, None, None, None,23.0,2019-04-24 13:00:00, None,17
356.0, None, None,0.0, None,18.6, None,7.7, None, None, None,26.0,2019-04-24 14:00:00, None,17
23.0, None, None,0.0, None,21.6, None,8.4, None, None, None,20.0,2019-04-24 15:00:00, None,17
29.0, None, None,0.0, None,18.9, None,8.6, None, None, None,18.0,2019-04-24 16:00:00, None,17
28.0, None, None,0.0, None,14.0, None,8.5, None, None, None,18.0,2019-04-24 17:00:00, None,17
348.0, None, None,0.0, None,10.1, None,7.7, None, None, None,18.0,2019-04-24 18:00:00, None,17
327.0, None, None,0.0, None,10.9, None,4.2, None, None, None,23.0,2019-04-24 19:00:00, None,17
312.0, None, None,0.0, None,9.6, None,3.9, None, None, None,21.0,2019-04-24 20:00:00, None,17
213.0, None, None,0.0, None,9.7, None,2.2, None, None, None,24.0,2019-04-24 21:00:00, None,17
328.0, None, None,0.0, None,3.4, None,2.3, None, None, None,25.0,2019-04-24 22:00:00, None,17
240.0, None, None,0.0, None,5.5, None,2.6, None, None, None,25.0,2019-04-24 23:00:00, None,17
239.0, None, None,0.0, None,4.7, None,1.8, None, None, None,25.0,2019-04-25 00:00:00, None,17
277.0, None, None,0.0, None,5.4, None,-0.3, None, None, None,32.0,2019-04-25 01:00:00, None,17
197.0, None, None,0.0, None,3.9, None,-1.0, None, None, None,34.0,2019-04-25 02:00:00, None,17
218.0, None, None,0.0, None,5.1, None,-1.0, None, None, None,35.0,2019-04-25 03:00:00, None,17
218.0, None, None,0.0, None,4.0, None,-1.4, None, None, None,36.0,2019-04-25 04:00:00, None,17
48.0, None, None,0.0, None,5.2, None,-2.2, None, None, None,41.0,2019-04-25 05:00:00, None,17
322.0, None, None,0.0, None,4.2, None,-0.5, None, None, None,43.0,2019-04-25 06:00:00, None,17
126.0, None, None,0.0, None,6.0, None,1.1, None, None, None,42.0,2019-04-25 07:00:00, None,17
58.0, None, None,0.0, None,6.6, None,3.1, None, None, None,35.0,2019-04-25 08:00:00, None,17
78.0, None, None,0.0, None,8.8, None,4.7, None, None, None,35.0,2019-04-25 09:00:00, None,17
61.0, None, None,0.0, None,9.7, None,6.6, None, None, None,29.0,2019-04-25 10:00:00, None,17
39.0, None, None,0.0, None,8.5, None,7.9, None, None, None,26.0,2019-04-25 11:00:00, None,17
92.0, None, None,0.0, None,7.2, None,9.2, None, None, None,27.0,2019-04-25 12:00:00, None,17
59.0, None, None,0.0, None,9.8, None,10.7, None, None, None,26.0,2019-04-25 13:00:00, None,17
5.0, None, None,0.0, None,8.7, None,11.2, None, None, None,22.0,2019-04-25 14:00:00, None,17
23.0, None, None,0.0, None,8.4, None,11.6, None, None, None,21.0,2019-04-25 15:00:00, None,17
7.0, None, None,0.0, None,12.0, None,11.1, None, None, None,23.0,2019-04-25 16:00:00, None,17
352.0, None, None,0.0, None,11.6, None,10.6, None, None, None,24.0,2019-04-25 17:00:00, None,17
326.0, None, None,0.0, None,11.2, None,9.7, None, None, None,27.0,2019-04-25 18:00:00, None,17
337.0, None, None,0.0, None,15.5, None,8.3, None, None, None,29.0,2019-04-25 19:00:00, None,17
324.0, None, None,0.0, None,13.1, None,7.4, None, None, None,28.0,2019-04-25 20:00:00, None,17
310.0, None, None,0.0, None,12.0, None,6.1, None, None, None,26.0,2019-04-25 21:00:00, None,17
259.0, None, None,0.0, None,7.4, None,5.2, None, None, None,25.0,2019-04-25 22:00:00, None,17
251.0, None, None,0.0, None,5.9, None,6.1, None, None, None,22.0,2019-04-25 23:00:00, None,17
353.0, None, None,0.0, None,2.3, None,4.4, None, None, None,27.0,2019-04-26 00:00:00, None,17
346.0, None, None,0.0, None,10.1, None,3.1, None, None, None,32.0,2019-04-26 01:00:00, None,17
28.0, None, None,0.0, None,4.7, None,3.4, None, None, None,28.0,2019-04-26 02:00:00, None,17
296.0, None, None,0.0, None,4.8, None,1.3, None, None, None,36.0,2019-04-26 03:00:00, None,17
232.0, None, None,0.0, None,8.5, None,1.3, None, None, None,37.0,2019-04-26 04:00:00, None,17
220.0, None, None,0.0, None,3.7, None,1.8, None, None, None,36.0,2019-04-26 05:00:00, None,17
124.0, None, None,0.0, None,4.3, None,2.3, None, None, None,39.0,2019-04-26 06:00:00, None,17
149.0, None, None,0.0, None,3.7, None,3.5, None, None, None,38.0,2019-04-26 07:00:00, None,17
110.0, None, None,0.0, None,5.9, None,5.8, None, None, None,33.0,2019-04-26 08:00:00, None,17
104.0, None, None,0.0, None,7.5, None,6.8, None, None, None,32.0,2019-04-26 09:00:00, None,17
99.0, None, None,0.0, None,11.0, None,8.4, None, None, None,31.0,2019-04-26 10:00:00, None,17
105.0, None, None,0.0, None,13.0, None,10.3, None, None, None,29.0,2019-04-26 11:00:00, None,17
24.0, None, None,0.0, None,15.5, None,10.3, None, None, None,30.0,2019-04-26 12:00:00, None,17
3.0, None, None,0.0, None,12.1, None,10.2, None, None, None,27.0,2019-04-26 13:00:00, None,17
335.0, None, None,0.0, None,13.0, None,10.9, None, None, None,24.0,2019-04-26 14:00:00, None,17
218.0, None, None,0.0, None,22.7, None,12.5, None, None, None,20.0,2019-04-26 15:00:00, None,17
225.0, None, None,0.0, None,24.0, None,12.5, None, None, None,19.0,2019-04-26 16:00:00, None,17
236.0, None, None,0.0, None,23.4, None,9.5, None, None, None,21.0,2019-04-26 17:00:00, None,17
311.0, None, None,0.0, None,29.3, None,6.0, None, None, None,41.0,2019-04-26 18:00:00, None,17
344.0, None, None,0.0, None,15.7, None,5.4, None, None, None,43.0,2019-04-26 19:00:00, None,17
342.0, None, None,0.0, None,10.5, None,3.0, None, None, None,51.0,2019-04-26 20:00:00, None,17
356.0, None, None,0.0, None,10.5, None,2.8, None, None, None,49.0,2019-04-26 21:00:00, None,17
302.0, None, None,0.0, None,11.7, None,3.4, None, None, None,39.0,2019-04-26 22:00:00, None,17
309.0, None, None,0.0, None,38.9, None,-0.8, None, None, None,83.0,2019-04-26 23:00:00, None,17
310.0, None, None,0.0, None,29.2, None,-2.3, None, None, None,87.0,2019-04-27 00:00:00, None,17
285.0, None, None,0.0, None,7.6, None,-2.4, None, None, None,81.0,2019-04-27 01:00:00, None,17
323.0, None, None,0.0, None,5.6, None,-2.3, None, None, None,72.0,2019-04-27 02:00:00, None,17
276.0, None, None,0.0, None,14.9, None,-2.5, None, None, None,65.0,2019-04-27 03:00:00, None,17
35.0, None, None,0.0, None,10.5, None,7.7, None, None, None,29.0,2019-04-28 13:00:00, None,17
322.0, None, None,0.0, None,12.9, None,9.3, None, None, None,19.0,2019-04-28 14:00:00, None,17
355.0, None, None,0.0, None,9.1, None,9.7, None, None, None,14.0,2019-04-28 15:00:00, None,17
348.0, None, None,0.0, None,19.5, None,8.7, None, None, None,16.0,2019-04-28 16:00:00, None,17
46.0, None, None,0.0, None,15.2, None,9.4, None, None, None,19.0,2019-04-28 17:00:00, None,17
292.0, None, None,0.0, None,14.0, None,8.0, None, None, None,28.0,2019-04-28 18:00:00, None,17
278.0, None, None,0.0, None,14.3, None,4.3, None, None, None,42.0,2019-04-28 19:00:00, None,17
280.0, None, None,0.0, None,14.3, None,3.2, None, None, None,47.0,2019-04-28 20:00:00, None,17
280.0, None, None,0.0, None,14.3, None,3.1, None, None, None,44.0,2019-04-28 21:00:00, None,17
286.0, None, None,0.0, None,14.3, None,2.6, None, None, None,49.0,2019-04-28 22:00:00, None,17
301.0, None, None,0.0, None,9.8, None,1.3, None, None, None,52.0,2019-04-28 23:00:00, None,17
292.0, None, None,0.0, None,13.4, None,1.7, None, None, None,54.0,2019-04-29 00:00:00, None,17
259.0, None, None,0.0, None,9.4, None,0.9, None, None, None,59.0,2019-04-29 01:00:00, None,17
186.0, None, None,0.0, None,3.2, None,-0.9, None, None, None,66.0,2019-04-29 02:00:00, None,17
258.0, None, None,0.0, None,4.2, None,-0.5, None, None, None,64.0,2019-04-29 03:00:00, None,17
187.0, None, None,0.0, None,4.2, None,-0.6, None, None, None,66.0,2019-04-29 04:00:00, None,17
59.0, None, None,0.0, None,4.2, None,-1.3, None, None, None,69.0,2019-04-29 05:00:00, None,17
