wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, None, None,0.0, None,17.3, None,6.8, None, None, None,32.0,2019-04-23 00:00:00, None,17
290.0, None, None,0.0, None,10.8, None,5.8, None, None, None,32.0,2019-04-23 01:00:00, None,17
268.0, None, None,0.0, None,7.1, None,5.2, None, None, None,33.0,2019-04-23 02:00:00, None,17
38.0, None, None,0.0, None,8.9, None,4.5, None, None, None,33.0,2019-04-23 03:00:00, None,17
248.0, None, None,0.0, None,16.2, None,4.1, None, None, None,33.0,2019-04-23 04:00:00, None,17
264.0, None, None,0.0, None,16.2, None,4.1, None, None, None,30.0,2019-04-23 05:00:00, None,17
233.0, None, None,0.0, None,7.8, None,4.6, None, None, None,28.0,2019-04-23 06:00:00, None,17
238.0, None, None,0.0, None,8.7, None,5.4, None, None, None,27.0,2019-04-23 07:00:00, None,17
282.0, None, None,0.0, None,8.8, None,7.0, None, None, None,24.0,2019-04-23 08:00:00, None,17
251.0, None, None,0.0, None,19.4, None,7.4, None, None, None,25.0,2019-04-23 09:00:00, None,17
257.0, None, None,0.0, None,17.4, None,8.5, None, None, None,21.0,2019-04-23 10:00:00, None,17
274.0, None, None,0.0, None,11.3, None,9.7, None, None, None,19.0,2019-04-23 11:00:00, None,17
322.0, None, None,0.0, None,14.3, None,10.8, None, None, None,18.0,2019-04-23 12:00:00, None,17
255.0, None, None,0.0, None,19.2, None,10.4, None, None, None,18.0,2019-04-23 13:00:00, None,17
283.0, None, None,0.0, None,14.4, None,11.6, None, None, None,16.0,2019-04-23 14:00:00, None,17
291.0, None, None,0.0, None,19.1, None,10.5, None, None, None,16.0,2019-04-23 15:00:00, None,17
266.0, None, None,0.0, None,13.7, None,11.2, None, None, None,16.0,2019-04-23 16:00:00, None,17
