wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,7.1,289.0,98.0,2019-04-23 00:00:00,0.2,17
0.0,7.1,61.0,99.0,2019-04-23 01:00:00,0.0,17
2.7,7.0,314.0,99.0,2019-04-23 02:00:00,0.2,17
2.2,7.0,282.0,100.0,2019-04-23 03:00:00,0.8,17
1.7,6.9,211.0,100.0,2019-04-23 04:00:00,0.2,17
3.3,7.0,13.0,100.0,2019-04-23 05:00:00,0.2,17
2.4,7.1,116.0,100.0,2019-04-23 06:00:00,0.2,17
3.6,8.6,243.0,99.0,2019-04-23 07:00:00,0.4,17
4.2,8.9,195.0,94.0,2019-04-23 08:00:00,0.6,17
5.4,10.6,173.0,91.0,2019-04-23 09:00:00,0.2,17
10.9,12.8,145.0,84.0,2019-04-23 10:00:00,0.0,17
8.2,12.3,138.0,83.0,2019-04-23 11:00:00,0.0,17
7.1,12.6,181.0,77.0,2019-04-23 12:00:00,0.4,17
6.4,13.5,208.0,63.0,2019-04-23 13:00:00,0.0,17
19.7,15.9,277.0,49.0,2019-04-23 14:00:00,0.0,17
13.1,14.7,255.0,47.0,2019-04-23 15:00:00,0.0,17
18.8,13.9,257.0,53.0,2019-04-23 16:00:00,0.0,17
11.3,13.8,288.0,51.0,2019-04-23 17:00:00,0.0,17
18.8,12.5,288.0,57.0,2019-04-23 18:00:00,0.0,17
10.3,11.6,303.0,61.0,2019-04-23 19:00:00,0.0,17
4.7,9.3,309.0,77.0,2019-04-23 20:00:00,0.0,17
4.0,9.3,286.0,74.0,2019-04-23 21:00:00,0.0,17
3.4,9.0,292.0,75.0,2019-04-23 22:00:00,0.0,17
4.5,8.3,316.0,73.0,2019-04-23 23:00:00,0.0,17
3.4,7.3,42.0,78.0,2019-04-24 00:00:00,0.0,17
4.6,7.0,19.0,78.0,2019-04-24 01:00:00,0.0,17
3.1,6.1,7.0,84.0,2019-04-24 02:00:00,0.0,17
3.4,5.2,288.0,89.0,2019-04-24 03:00:00,0.0,17
3.1,5.4,310.0,90.0,2019-04-24 04:00:00,0.0,17
3.1,5.6,260.0,87.0,2019-04-24 05:00:00,0.0,17
3.8,5.7,289.0,89.0,2019-04-24 06:00:00,0.0,17
3.3,7.3,276.0,84.0,2019-04-24 07:00:00,0.0,17
7.2,10.3,136.0,70.0,2019-04-24 08:00:00,0.0,17
7.9,9.9,158.0,70.0,2019-04-24 09:00:00,0.0,17
10.8,13.7,137.0,52.0,2019-04-24 10:00:00,0.0,17
12.0,15.1,136.0,46.0,2019-04-24 11:00:00,0.0,17
12.6,16.0,138.0,39.0,2019-04-24 12:00:00,0.0,17
11.1,15.2,147.0,38.0,2019-04-24 13:00:00,0.0,17
12.5,16.8,124.0,36.0,2019-04-24 14:00:00,0.0,17
10.8,16.1,121.0,37.0,2019-04-24 15:00:00,0.0,17
9.8,16.4,145.0,36.0,2019-04-24 16:00:00,0.0,17
6.2,15.9,127.0,37.0,2019-04-24 17:00:00,0.0,17
4.8,13.2,15.0,51.0,2019-04-24 18:00:00,0.0,17
3.0,10.5,327.0,57.0,2019-04-24 19:00:00,0.0,17
4.4,9.5,357.0,62.0,2019-04-24 20:00:00,0.0,17
3.9,8.1,349.0,65.0,2019-04-24 21:00:00,0.0,17
3.2,7.3,12.0,66.0,2019-04-24 22:00:00,0.0,17
3.4,6.4,314.0,72.0,2019-04-24 23:00:00,0.0,17
5.3,5.5,323.0,75.0,2019-04-25 00:00:00,0.0,17
5.8,4.9,299.0,79.0,2019-04-25 01:00:00,0.0,17
3.6,4.3,330.0,82.0,2019-04-25 02:00:00,0.0,17
5.2,3.9,290.0,84.0,2019-04-25 03:00:00,0.0,17
2.1,3.6,293.0,85.0,2019-04-25 04:00:00,0.0,17
5.2,3.2,291.0,87.0,2019-04-25 05:00:00,0.0,17
1.9,3.8,11.0,85.0,2019-04-25 06:00:00,0.0,17
2.5,7.5,216.0,74.0,2019-04-25 07:00:00,0.0,17
4.3,9.8,213.0,58.0,2019-04-25 08:00:00,0.0,17
5.9,12.1,164.0,48.0,2019-04-25 09:00:00,0.0,17
8.2,14.7,141.0,43.0,2019-04-25 10:00:00,0.0,17
9.7,16.8,183.0,37.0,2019-04-25 11:00:00,0.0,17
7.6,19.6,137.0,23.0,2019-04-25 12:00:00,0.0,17
6.4,19.4,76.0,20.0,2019-04-25 13:00:00,0.0,17
6.4,19.9,182.0,19.0,2019-04-25 14:00:00,0.0,17
6.4,18.9,102.0,23.0,2019-04-25 15:00:00,0.0,17
5.5,16.8,124.0,31.0,2019-04-25 16:00:00,0.0,17
4.6,16.6,108.0,32.0,2019-04-25 17:00:00,0.0,17
3.1,15.2,97.0,38.0,2019-04-25 18:00:00,0.0,17
3.8,12.7,316.0,51.0,2019-04-25 19:00:00,0.0,17
3.4,11.4,24.0,53.0,2019-04-25 20:00:00,0.0,17
3.6,10.4,279.0,59.0,2019-04-25 21:00:00,0.0,17
4.4,9.6,302.0,62.0,2019-04-25 22:00:00,0.0,17
2.5,8.7,286.0,63.0,2019-04-25 23:00:00,0.0,17
2.0,8.3,344.0,61.0,2019-04-26 00:00:00,0.0,17
3.3,7.4,328.0,65.0,2019-04-26 01:00:00,0.0,17
2.2,6.4,268.0,72.0,2019-04-26 02:00:00,0.0,17
4.1,5.9,305.0,72.0,2019-04-26 03:00:00,0.0,17
4.3,5.5,290.0,77.0,2019-04-26 04:00:00,0.0,17
0.0,4.9,218.0,82.0,2019-04-26 05:00:00,0.0,17
3.4,5.2,12.0,82.0,2019-04-26 06:00:00,0.0,17
3.8,9.1,286.0,67.0,2019-04-26 07:00:00,0.0,17
6.7,11.0,151.0,56.0,2019-04-26 08:00:00,0.0,17
10.6,12.0,132.0,57.0,2019-04-26 09:00:00,0.0,17
11.4,13.6,143.0,50.0,2019-04-26 10:00:00,0.0,17
12.6,15.0,133.0,46.0,2019-04-26 11:00:00,0.0,17
7.3,14.5,114.0,45.0,2019-04-26 12:00:00,0.0,17
17.8,15.0,284.0,36.0,2019-04-26 13:00:00,0.0,17
20.3,14.6,287.0,36.0,2019-04-26 14:00:00,0.0,17
17.7,13.9,305.0,40.0,2019-04-26 15:00:00,0.0,17
21.1,13.9,314.0,41.0,2019-04-26 16:00:00,0.0,17
15.8,13.4,307.0,41.0,2019-04-26 17:00:00,0.0,17
11.7,12.9,303.0,43.0,2019-04-26 18:00:00,0.0,17
15.8,12.1,308.0,48.0,2019-04-26 19:00:00,0.0,17
9.3,8.6,284.0,81.0,2019-04-26 20:00:00,0.2,17
4.4,6.8,37.0,94.0,2019-04-26 21:00:00,1.0,17
3.2,6.2,342.0,96.0,2019-04-26 22:00:00,0.0,17
7.3,6.0,86.0,97.0,2019-04-26 23:00:00,1.0,17
0.0,6.1,338.0,98.0,2019-04-27 00:00:00,0.2,17
0.0,6.2,314.0,99.0,2019-04-27 01:00:00,0.2,17
4.0,6.2,48.0,99.0,2019-04-27 02:00:00,0.0,17
5.3,5.2,352.0,91.0,2019-04-27 03:00:00,0.2,17
7.4,17.2,170.0,19.0,2019-04-28 13:00:00,0.0,17
6.7,15.3,111.0,21.0,2019-04-28 14:00:00,0.0,17
7.6,15.7,121.0,18.0,2019-04-28 15:00:00,0.0,17
7.3,17.1,145.0,16.0,2019-04-28 16:00:00,0.0,17
4.0,15.8,69.0,22.0,2019-04-28 17:00:00,0.0,17
7.8,12.9,357.0,29.0,2019-04-28 18:00:00,0.0,17
3.1,9.8,57.0,45.0,2019-04-28 19:00:00,0.0,17
4.8,8.4,307.0,46.0,2019-04-28 20:00:00,0.0,17
5.2,7.0,287.0,50.0,2019-04-28 21:00:00,0.0,17
5.5,5.8,310.0,54.0,2019-04-28 22:00:00,0.0,17
4.2,5.0,300.0,55.0,2019-04-28 23:00:00,0.0,17
4.1,4.6,298.0,58.0,2019-04-29 00:00:00,0.0,17
4.9,4.2,293.0,58.0,2019-04-29 01:00:00,0.0,17
3.8,3.4,292.0,62.0,2019-04-29 02:00:00,0.0,17
3.7,2.8,23.0,64.0,2019-04-29 03:00:00,0.0,17
2.9,2.5,326.0,69.0,2019-04-29 04:00:00,0.0,17
6.0,2.5,281.0,65.0,2019-04-29 05:00:00,0.0,17
3.5,2.6,288.0,62.0,2019-04-29 06:00:00,0.0,17
2.8,8.6,215.0,44.0,2019-04-29 07:00:00,0.0,17
3.4,10.3,258.0,36.0,2019-04-29 08:00:00,0.0,17
7.5,13.1,189.0,29.0,2019-04-29 09:00:00,0.0,17
11.3,16.2,137.0,20.0,2019-04-29 10:00:00,0.0,17
10.6,17.0,139.0,14.0,2019-04-29 11:00:00,0.0,17
6.8,17.1,165.0,14.0,2019-04-29 12:00:00,0.0,17
