wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,2.2,228.0,99.0,2019-04-23 00:00:00,0.0,17
1.6,2.0,324.0,100.0,2019-04-23 01:00:00,0.0,17
0.0,1.9,326.0,100.0,2019-04-23 02:00:00,0.0,17
0.0,2.0,158.0,100.0,2019-04-23 03:00:00,0.0,17
2.4,1.9,127.0,100.0,2019-04-23 04:00:00,0.0,17
2.1,1.6,315.0,100.0,2019-04-23 05:00:00,0.0,17
2.5,2.3,22.0,100.0,2019-04-23 06:00:00,0.0,17
1.0,3.3,325.0,100.0,2019-04-23 07:00:00,0.0,17
0.3,5.0,75.0,98.0,2019-04-23 08:00:00,0.0,17
1.1,6.1,173.0,95.0,2019-04-23 09:00:00,0.0,17
2.9,8.5,86.0,85.0,2019-04-23 10:00:00,0.0,17
5.1,11.4,259.0,50.0,2019-04-23 12:00:00,0.0,17
5.0,14.3,237.0,38.0,2019-04-23 13:00:00,0.0,17
9.5,13.5,118.0,33.0,2019-04-23 14:00:00,0.0,17
4.9,10.9,333.0,57.0,2019-04-23 15:00:00,0.0,17
3.3,12.5,213.0,48.0,2019-04-23 16:00:00,0.0,17
2.0,9.0,277.0,65.0,2019-04-23 17:00:00,0.0,17
2.9,8.1,251.0,70.0,2019-04-23 18:00:00,0.0,17
3.2,4.7,272.0,84.0,2019-04-23 19:00:00,0.0,17
1.7,2.8,283.0,89.0,2019-04-23 20:00:00,0.0,17
0.6,1.5,120.0,94.0,2019-04-23 21:00:00,0.0,17
1.0,0.5,251.0,94.0,2019-04-23 22:00:00,0.0,17
0.7,-0.3,59.0,97.0,2019-04-23 23:00:00,0.0,17
0.4,-0.8,180.0,98.0,2019-04-24 00:00:00,0.0,17
2.1,0.0,127.0,98.0,2019-04-24 01:00:00,0.0,17
0.3,0.5,260.0,98.0,2019-04-24 02:00:00,0.0,17
2.7,0.7,120.0,99.0,2019-04-24 03:00:00,0.0,17
1.7,0.7,90.0,99.0,2019-04-24 04:00:00,0.0,17
2.0,0.5,257.0,100.0,2019-04-24 05:00:00,0.0,17
5.8,1.2,50.0,100.0,2019-04-24 06:00:00,0.0,17
3.8,2.3,292.0,100.0,2019-04-24 07:00:00,0.0,17
6.5,5.2,341.0,91.0,2019-04-24 08:00:00,0.0,17
4.4,8.3,70.0,66.0,2019-04-24 09:00:00,0.0,17
8.2,9.0,57.0,35.0,2019-04-24 10:00:00,0.0,17
12.7,9.3,81.0,38.0,2019-04-24 11:00:00,0.0,17
10.3,9.0,86.0,34.0,2019-04-24 12:00:00,0.0,17
10.5,9.7,91.0,30.0,2019-04-24 13:00:00,0.0,17
7.4,9.4,65.0,30.0,2019-04-24 14:00:00,0.0,17
11.7,9.5,66.0,25.0,2019-04-24 15:00:00,0.0,17
7.7,10.4,125.0,20.0,2019-04-24 16:00:00,0.0,17
3.2,7.8,227.0,50.0,2019-04-24 17:00:00,0.0,17
0.3,4.6,208.0,69.0,2019-04-24 18:00:00,0.0,17
3.9,3.2,166.0,69.0,2019-04-24 19:00:00,0.0,17
5.9,1.3,341.0,76.0,2019-04-24 20:00:00,0.0,17
4.7,-0.2,57.0,79.0,2019-04-24 21:00:00,0.0,17
4.8,-0.5,116.0,80.0,2019-04-24 22:00:00,0.0,17
4.2,-1.6,168.0,87.0,2019-04-24 23:00:00,0.0,17
2.0,-2.3,235.0,90.0,2019-04-25 00:00:00,0.0,17
0.8,-2.7,193.0,93.0,2019-04-25 01:00:00,0.0,17
0.4,-3.0,155.0,93.0,2019-04-25 02:00:00,0.0,17
0.3,-3.3,266.0,93.0,2019-04-25 03:00:00,0.0,17
1.3,-3.7,271.0,95.0,2019-04-25 04:00:00,0.0,17
1.4,-4.0,259.0,95.0,2019-04-25 05:00:00,0.0,17
0.0,-3.9,30.0,96.0,2019-04-25 06:00:00,0.0,17
0.0,-3.4,31.0,95.0,2019-04-25 07:00:00,0.0,17
2.3,1.4,58.0,71.0,2019-04-25 08:00:00,0.0,17
4.1,7.1,40.0,36.0,2019-04-25 09:00:00,0.0,17
5.3,10.4,37.0,24.0,2019-04-25 10:00:00,0.0,17
5.3,12.3,85.0,17.0,2019-04-25 11:00:00,0.0,17
6.9,12.8,310.0,15.0,2019-04-25 12:00:00,0.0,17
4.3,13.8,204.0,13.0,2019-04-25 14:00:00,0.0,17
4.9,14.0,188.0,16.0,2019-04-25 15:00:00,0.0,17
2.3,13.1,235.0,21.0,2019-04-25 16:00:00,0.0,17
0.3,11.2,327.0,39.0,2019-04-25 17:00:00,0.0,17
0.4,8.3,35.0,58.0,2019-04-25 18:00:00,0.0,17
0.1,5.4,261.0,73.0,2019-04-25 19:00:00,0.0,17
0.0,3.3,250.0,77.0,2019-04-25 20:00:00,0.0,17
0.0,2.3,259.0,81.0,2019-04-25 21:00:00,0.0,17
0.1,1.5,334.0,82.0,2019-04-25 22:00:00,0.0,17
0.0,0.7,155.0,83.0,2019-04-25 23:00:00,0.0,17
0.1,0.5,36.0,87.0,2019-04-26 00:00:00,0.0,17
0.4,0.1,135.0,89.0,2019-04-26 01:00:00,0.0,17
0.0,-0.4,207.0,92.0,2019-04-26 02:00:00,0.0,17
1.2,-0.8,103.0,91.0,2019-04-26 03:00:00,0.0,17
0.3,-1.9,167.0,94.0,2019-04-26 04:00:00,0.0,17
0.0,-2.6,321.0,97.0,2019-04-26 05:00:00,0.0,17
0.0,-2.3,82.0,96.0,2019-04-26 06:00:00,0.0,17
0.0,-1.9,51.0,96.0,2019-04-26 07:00:00,0.0,17
2.8,3.8,59.0,63.0,2019-04-26 08:00:00,0.0,17
4.2,8.3,71.0,45.0,2019-04-26 09:00:00,0.0,17
6.9,14.4,46.0,23.0,2019-04-26 11:00:00,0.0,17
6.3,14.0,181.0,22.0,2019-04-26 13:00:00,0.0,17
5.0,14.1,93.0,20.0,2019-04-26 14:00:00,0.0,17
5.0,13.4,139.0,24.0,2019-04-26 15:00:00,0.0,17
10.4,12.0,290.0,31.0,2019-04-26 16:00:00,0.0,17
3.7,9.0,260.0,50.0,2019-04-26 17:00:00,0.0,17
3.3,7.8,125.0,61.0,2019-04-26 18:00:00,0.0,17
2.7,6.1,187.0,69.0,2019-04-26 19:00:00,0.0,17
5.7,4.5,79.0,89.0,2019-04-26 20:00:00,0.0,17
1.9,4.0,110.0,97.0,2019-04-26 21:00:00,0.0,17
0.4,3.7,340.0,98.0,2019-04-26 22:00:00,0.0,17
3.2,3.1,269.0,99.0,2019-04-26 23:00:00,0.0,17
9.8,3.3,39.0,91.0,2019-04-27 00:00:00,0.0,17
1.6,2.5,45.0,99.0,2019-04-27 01:00:00,0.0,17
3.6,1.7,276.0,99.0,2019-04-27 02:00:00,0.0,17
2.5,1.1,351.0,100.0,2019-04-27 03:00:00,0.0,17
5.8,10.0,273.0,14.0,2019-04-28 13:00:00,0.0,17
7.0,11.3,268.0,14.0,2019-04-28 14:00:00,0.0,17
7.2,10.4,277.0,15.0,2019-04-28 15:00:00,0.0,17
8.5,10.9,301.0,15.0,2019-04-28 16:00:00,0.0,17
6.7,8.7,262.0,25.0,2019-04-28 17:00:00,0.0,17
0.0,5.6,102.0,33.0,2019-04-28 18:00:00,0.0,17
0.0,2.0,253.0,58.0,2019-04-28 19:00:00,0.0,17
0.0,-0.2,319.0,74.0,2019-04-28 20:00:00,0.0,17
0.0,-1.8,261.0,78.0,2019-04-28 21:00:00,0.0,17
0.0,-2.4,166.0,82.0,2019-04-28 22:00:00,0.0,17
0.0,-2.7,273.0,85.0,2019-04-28 23:00:00,0.0,17
0.0,-3.4,133.0,89.0,2019-04-29 00:00:00,0.0,17
0.0,-3.7,183.0,89.0,2019-04-29 01:00:00,0.0,17
0.0,-4.3,233.0,92.0,2019-04-29 02:00:00,0.0,17
0.0,-4.7,270.0,92.0,2019-04-29 03:00:00,0.0,17
0.0,-5.2,341.0,95.0,2019-04-29 04:00:00,0.0,17
0.0,-5.6,166.0,94.0,2019-04-29 05:00:00,0.0,17
0.0,-5.4,255.0,95.0,2019-04-29 06:00:00,0.0,17
0.0,-5.0,164.0,93.0,2019-04-29 07:00:00,0.0,17
3.4,0.7,70.0,59.0,2019-04-29 08:00:00,0.0,17
5.1,5.6,58.0,35.0,2019-04-29 09:00:00,0.0,17
7.2,8.6,331.0,23.0,2019-04-29 10:00:00,0.0,17
7.3,10.2,284.0,18.0,2019-04-29 11:00:00,0.0,17
7.1,8.9,294.0,20.0,2019-04-29 12:00:00,0.0,17
6.2,10.1,337.0,18.0,2019-04-29 13:00:00,0.0,17
7.7,9.9,275.0,17.0,2019-04-29 14:00:00,0.0,17
6.3,9.3,266.0,15.0,2019-04-29 15:00:00,0.0,17
6.0,10.0,272.0,15.0,2019-04-29 16:00:00,0.0,17
5.1,9.3,251.0,22.0,2019-04-29 17:00:00,0.0,17
0.8,5.9,49.0,38.0,2019-04-29 18:00:00,0.0,17
0.0,1.9,334.0,68.0,2019-04-29 19:00:00,0.0,17
0.0,-0.4,300.0,73.0,2019-04-29 20:00:00,0.0,17
0.0,-1.8,303.0,78.0,2019-04-29 21:00:00,0.0,17
0.0,-2.7,256.0,78.0,2019-04-29 22:00:00,0.0,17
0.0,-3.0,341.0,85.0,2019-04-29 23:00:00,0.0,17
