wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, None, None,0.0, None,7.5, None,2.4, None, None, None,100.0,2019-04-23 00:00:00,17
160.0, None, None,0.0, None,8.1, None,2.5, None, None, None,100.0,2019-04-23 01:00:00,17
173.0, None, None,0.0, None,8.8, None,2.3, None, None, None,100.0,2019-04-23 02:00:00,17
215.0, None, None,0.0, None,6.9, None,2.4, None, None, None,100.0,2019-04-23 03:00:00,17
188.0, None, None,0.0, None,9.8, None,2.3, None, None, None,100.0,2019-04-23 04:00:00,17
168.0, None, None,0.0, None,6.7, None,2.2, None, None, None,100.0,2019-04-23 05:00:00,17
208.0, None, None,0.0, None,3.9, None,2.4, None, None, None,100.0,2019-04-23 06:00:00,17
198.0, None, None,0.0, None,3.1, None,2.7, None, None, None,100.0,2019-04-23 07:00:00,17
171.0, None, None,0.0, None,10.0, None,2.7, None, None, None,100.0,2019-04-23 08:00:00,17
181.0, None, None,0.0, None,12.2, None,4.7, None, None, None,100.0,2019-04-23 09:00:00,17
203.0, None, None,0.0, None,12.1, None,6.7, None, None, None,94.0,2019-04-23 10:00:00,17
210.0, None, None,0.0, None,10.8, None,7.7, None, None, None,81.0,2019-04-23 11:00:00,17
214.0, None, None,0.0, None,9.0, None,9.4, None, None, None,69.0,2019-04-23 12:00:00,17
220.0, None, None,0.0, None,15.3, None,11.0, None, None, None,63.0,2019-04-23 13:00:00,17
245.0, None, None,0.0, None,12.5, None,11.2, None, None, None,51.0,2019-04-23 14:00:00,17
159.0, None, None,0.0, None,8.5, None,7.2, None, None, None,80.0,2019-04-23 15:00:00,17
199.0, None, None,0.0, None,14.1, None,8.8, None, None, None,69.0,2019-04-23 16:00:00,17
223.0, None, None,0.0, None,10.2, None,5.8, None, None, None,78.0,2019-04-23 17:00:00,17
200.0, None, None,0.0, None,8.6, None,4.9, None, None, None,81.0,2019-04-23 18:00:00,17
181.0, None, None,0.0, None,8.4, None,4.0, None, None, None,89.0,2019-04-23 19:00:00,17
184.0, None, None,0.0, None,11.6, None,3.2, None, None, None,97.0,2019-04-23 20:00:00,17
174.0, None, None,0.0, None,13.1, None,2.9, None, None, None,97.0,2019-04-23 21:00:00,17
135.0, None, None,0.0, None,6.8, None,2.8, None, None, None,98.0,2019-04-23 22:00:00,17
164.0, None, None,0.0, None,6.4, None,2.5, None, None, None,97.0,2019-04-23 23:00:00,17
162.0, None, None,0.0, None,8.9, None,1.7, None, None, None,100.0,2019-04-24 00:00:00,17
171.0, None, None,0.0, None,10.8, None,1.7, None, None, None,100.0,2019-04-24 01:00:00,17
215.0, None, None,0.0, None,8.5, None,1.4, None, None, None,100.0,2019-04-24 02:00:00,17
186.0, None, None,0.0, None,12.2, None,1.3, None, None, None,100.0,2019-04-24 03:00:00,17
191.0, None, None,0.0, None,12.4, None,1.2, None, None, None,100.0,2019-04-24 04:00:00,17
206.0, None, None,0.0, None,9.0, None,1.0, None, None, None,100.0,2019-04-24 05:00:00,17
14.0, None, None,0.0, None,4.9, None,1.2, None, None, None,100.0,2019-04-24 06:00:00,17
158.0, None, None,0.0, None,19.7, None,2.8, None, None, None,100.0,2019-04-24 07:00:00,17
189.0, None, None,0.0, None,12.5, None,3.4, None, None, None,63.0,2019-04-24 08:00:00,17
190.0, None, None,0.0, None,11.7, None,5.7, None, None, None,48.0,2019-04-24 09:00:00,17
216.0, None, None,0.0, None,12.1, None,8.4, None, None, None,28.0,2019-04-24 10:00:00,17
214.0, None, None,0.0, None,12.6, None,8.3, None, None, None,28.0,2019-04-24 11:00:00,17
241.0, None, None,0.0, None,13.7, None,9.3, None, None, None,28.0,2019-04-24 12:00:00,17
192.0, None, None,0.0, None,20.2, None,9.8, None, None, None,23.0,2019-04-24 13:00:00,17
288.0, None, None,0.0, None,11.5, None,8.8, None, None, None,25.0,2019-04-24 14:00:00,17
