RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.74, None, None, None,0.598,163.0, None, None,12.0,974.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,33.35, None, None, None, None, None, None,2017-09-03 10:00:00, None,36
54.22, None, None, None,1.071,163.4, None, None,12.0,974.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None,54.82, None, None, None, None, None, None,2017-09-03 11:00:00, None,36
44.5, None, None, None,1.419,233.0, None, None,12.0,974.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None,68.66, None, None, None, None, None, None,2017-09-03 12:00:00, None,36
31.04, None, None, None,2.587,250.0, None, None,11.0,973.0, None, None, None, None, None, None, None, None,29.61, None, None, None, None,49.38, None, None, None, None, None, None,2017-09-03 13:00:00, None,36
27.96, None, None, None,3.074,286.0, None, None,10.0,973.0, None, None, None, None, None, None, None, None,30.53, None, None, None, None,48.51, None, None, None, None, None, None,2017-09-03 14:00:00, None,36
26.92, None, None, None,2.422,263.1, None, None,11.0,972.0, None, None, None, None, None, None, None, None,32.0, None, None, None, None,47.29, None, None, None, None, None, None,2017-09-03 15:00:00, None,36
26.53, None, None, None,2.157,291.2, None, None,11.0,972.0, None, None, None, None, None, None, None, None,31.94, None, None, None, None,51.37, None, None, None, None, None, None,2017-09-03 16:00:00, None,36
23.91, None, None, None,2.14,217.9, None, None,9.0,972.0, None, None, None, None, None, None, None, None,32.09, None, None, None, None,75.36, None, None, None, None, None, None,2017-09-03 17:00:00, None,36
27.85, None, None, None,1.832,172.2, None, None,10.0,972.0, None, None, None, None, None, None, None, None,30.52, None, None, None, None,74.09, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
31.23, None, None, None,3.601,100.6, None, None,10.0,973.0, None, None, None, None, None, None, None, None,28.35, None, None, None, None,53.33, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
38.54, None, None, None,2.084,146.3, None, None,10.0,973.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None,43.77, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
39.1, None, None, None,3.184,155.5, None, None,10.0,974.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None,24.14, None, None, None, None, None, None,2017-09-03 21:00:00, None,36
41.34, None, None, None,2.285,145.1, None, None,11.0,975.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None,39.63, None, None, None, None, None, None,2017-09-03 22:00:00, None,36
39.69, None, None, None,2.539,127.2, None, None,10.0,976.0, None, None, None, None, None, None, None, None,24.42, None, None, None, None,51.37, None, None, None, None, None, None,2017-09-03 23:00:00, None,36
38.44, None, None, None,3.939,140.2, None, None,9.0,977.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None,46.41, None, None, None, None, None, None,2017-09-04 00:00:00, None,36
46.9, None, None, None,3.29,99.5, None, None,10.0,977.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None,48.59, None, None, None, None, None, None,2017-09-04 01:00:00, None,36
57.28, None, None, None,2.165,153.4, None, None,11.0,978.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,57.79, None, None, None, None, None, None,2017-09-04 02:00:00, None,36
63.28, None, None, None,2.896,147.4, None, None,10.0,978.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,57.37, None, None, None, None, None, None,2017-09-04 03:00:00, None,36
64.75, None, None, None,0.409,186.4, None, None,10.0,978.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,59.91, None, None, None, None, None, None,2017-09-04 04:00:00, None,36
63.56, None, None, None,0.074,187.2, None, None,10.0,979.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,63.94, None, None, None, None, None, None,2017-09-04 05:00:00, None,36
73.01, None, None, None,0.136,352.0, None, None,10.0,979.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,76.61, None, None, None, None, None, None,2017-09-04 06:00:00, None,36
73.75, None, None, None,0.0,80.5, None, None,10.0,980.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,74.28, None, None, None, None, None, None,2017-09-04 07:00:00, None,36
75.49, None, None, None,0.186,225.6, None, None,10.0,980.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,37.0, None, None, None, None, None, None,2017-09-04 08:00:00, None,36
69.41, None, None, None,0.32,204.6, None, None,11.0,980.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,30.2, None, None, None, None, None, None,2017-09-04 09:00:00, None,36
63.47, None, None, None,1.317,174.6, None, None,11.0,980.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,22.97, None, None, None, None, None, None,2017-09-04 10:00:00, None,36
56.66, None, None, None,2.576,160.2, None, None,11.0,980.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,18.56, None, None, None, None, None, None,2017-09-04 11:00:00, None,36
47.57, None, None, None,2.171,204.1, None, None,11.0,979.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,49.57, None, None, None, None, None, None,2017-09-04 12:00:00, None,36
39.62, None, None, None,2.056,238.0, None, None,11.0,978.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None,41.81, None, None, None, None, None, None,2017-09-04 13:00:00, None,36
26.73, None, None, None,1.647,311.9, None, None,10.0,978.0, None, None, None, None, None, None, None, None,30.29, None, None, None, None,53.12, None, None, None, None, None, None,2017-09-04 14:00:00, None,36
25.5, None, None, None,2.051,333.4, None, None,9.0,977.0, None, None, None, None, None, None, None, None,30.92, None, None, None, None,34.37, None, None, None, None, None, None,2017-09-04 15:00:00, None,36
25.25, None, None, None,4.008,1.867, None, None,9.0,976.0, None, None, None, None, None, None, None, None,30.76, None, None, None, None,30.04, None, None, None, None, None, None,2017-09-04 16:00:00, None,36
24.47, None, None, None,4.222,0.376, None, None,9.0,975.0, None, None, None, None, None, None, None, None,31.31, None, None, None, None,27.59, None, None, None, None, None, None,2017-09-04 17:00:00, None,36
24.92, None, None, None,2.647,356.7, None, None,9.0,974.0, None, None, None, None, None, None, None, None,31.29, None, None, None, None,37.9, None, None, None, None, None, None,2017-09-04 18:00:00, None,36
29.25, None, None, None,0.163,217.3, None, None,9.0,974.0, None, None, None, None, None, None, None, None,27.98, None, None, None, None,52.22, None, None, None, None, None, None,2017-09-04 19:00:00, None,36
33.18, None, None, None,1.915,149.0, None, None,7.0,974.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,27.99, None, None, None, None, None, None,2017-09-04 20:00:00, None,36
44.73, None, None, None,0.399,169.7, None, None,8.0,974.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None,75.28, None, None, None, None, None, None,2017-09-04 21:00:00, None,36
43.46, None, None, None,1.03,143.2, None, None,8.0,974.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,51.53, None, None, None, None, None, None,2017-09-04 22:00:00, None,36
54.08, None, None, None,0.909,85.0, None, None,9.0,974.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,66.75, None, None, None, None, None, None,2017-09-04 23:00:00, None,36
45.04, None, None, None,1.402,119.3, None, None,8.0,975.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,41.73, None, None, None, None, None, None,2017-09-05 00:00:00, None,36
67.14, None, None, None,0.812,105.1, None, None,10.0,975.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,62.26, None, None, None, None, None, None,2017-09-05 01:00:00, None,36
71.34, None, None, None,0.681,133.2, None, None,9.0,976.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,67.68, None, None, None, None, None, None,2017-09-05 02:00:00, None,36
70.99, None, None, None,2.372,160.6, None, None,9.0,975.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,58.99, None, None, None, None, None, None,2017-09-05 03:00:00, None,36
72.71, None, None, None,0.631,158.5, None, None,8.0,976.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,53.78, None, None, None, None, None, None,2017-09-05 04:00:00, None,36
73.86, None, None, None,0.041,150.7, None, None,8.0,976.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,69.2, None, None, None, None, None, None,2017-09-05 05:00:00, None,36
77.06, None, None, None,0.678,142.7, None, None,8.0,976.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,61.64, None, None, None, None, None, None,2017-09-05 06:00:00, None,36
78.69, None, None, None,0.211,87.4, None, None,8.0,976.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,76.52, None, None, None, None, None, None,2017-09-05 07:00:00, None,36
77.34, None, None, None,0.013,224.3, None, None,9.0,977.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,63.3, None, None, None, None, None, None,2017-09-05 08:00:00, None,36
69.15, None, None, None,0.2,116.1, None, None,9.0,977.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,57.1, None, None, None, None, None, None,2017-09-05 09:00:00, None,36
62.23, None, None, None,0.08,102.6, None, None,11.0,977.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,64.1, None, None, None, None, None, None,2017-09-05 10:00:00, None,36
48.96, None, None, None,0.811,341.7, None, None,9.0,976.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,42.17, None, None, None, None, None, None,2017-09-05 11:00:00, None,36
40.21, None, None, None,1.299,333.6, None, None,9.0,976.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None,34.47, None, None, None, None, None, None,2017-09-05 12:00:00, None,36
39.2, None, None, None,0.865,332.1, None, None,9.0,975.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None,27.47, None, None, None, None, None, None,2017-09-05 13:00:00, None,36
34.31, None, None, None,1.76,355.9, None, None,9.0,975.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None,33.25, None, None, None, None, None, None,2017-09-05 14:00:00, None,36
53.11, None, None, None,1.775,335.1, None, None,14.0,974.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None,42.99, None, None, None, None, None, None,2017-09-05 15:00:00, None,36
44.25, None, None, None,1.322,332.2, None, None,12.0,973.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None,60.71, None, None, None, None, None, None,2017-09-05 16:00:00, None,36
38.02, None, None, None,0.755,335.1, None, None,11.0,973.0, None, None, None, None, None, None, None, None,25.87, None, None, None, None,39.04, None, None, None, None, None, None,2017-09-05 17:00:00, None,36
50.8, None, None, None,0.181,233.3, None, None,13.0,972.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,61.37, None, None, None, None, None, None,2017-09-05 18:00:00, None,36
51.28, None, None, None,0.08,165.2, None, None,11.0,972.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None,35.33, None, None, None, None, None, None,2017-09-05 19:00:00, None,36
49.67, None, None, None,0.099,143.6, None, None,10.0,972.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,67.09, None, None, None, None, None, None,2017-09-05 20:00:00, None,36
60.8, None, None, None,0.408,149.7, None, None,13.0,973.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,67.4, None, None, None, None, None, None,2017-09-05 21:00:00, None,36
65.08, None, None, None,0.566,142.8, None, None,14.0,973.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,69.29, None, None, None, None, None, None,2017-09-05 22:00:00, None,36
57.99, None, None, None,1.615,158.6, None, None,12.0,972.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,52.3, None, None, None, None, None, None,2017-09-05 23:00:00, None,36
52.77, None, None, None,1.518,159.1, None, None,11.0,972.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,40.45, None, None, None, None, None, None,2017-09-06 00:00:00, None,36
59.5, None, None, None,0.97,150.6, None, None,12.0,972.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,46.64, None, None, None, None, None, None,2017-09-06 01:00:00, None,36
55.66, None, None, None,0.562,133.0, None, None,11.0,972.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,51.02, None, None, None, None, None, None,2017-09-06 02:00:00, None,36
58.22, None, None, None,1.057,155.2, None, None,11.0,972.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,25.82, None, None, None, None, None, None,2017-09-06 03:00:00, None,36
67.21, None, None, None,0.299,208.6, None, None,11.0,973.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,66.15, None, None, None, None, None, None,2017-09-06 04:00:00, None,36
70.6, None, None, None,0.272,153.6, None, None,11.0,973.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,66.61, None, None, None, None, None, None,2017-09-06 05:00:00, None,36
69.11, None, None, None,0.687,151.8, None, None,11.0,973.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,58.55, None, None, None, None, None, None,2017-09-06 06:00:00, None,36
72.29, None, None, None,0.31,173.5, None, None,11.0,973.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,51.6, None, None, None, None, None, None,2017-09-06 07:00:00, None,36
71.52, None, None, None,0.137,142.1, None, None,12.0,973.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,66.9, None, None, None, None, None, None,2017-09-06 08:00:00, None,36
70.38, None, None, None,0.042,157.1, None, None,12.0,973.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,63.37, None, None, None, None, None, None,2017-09-06 09:00:00, None,36
61.93, None, None, None,0.297,44.81, None, None,13.0,973.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,61.38, None, None, None, None, None, None,2017-09-06 10:00:00, None,36
53.74, None, None, None,0.911,310.7, None, None,12.0,973.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,52.21, None, None, None, None, None, None,2017-09-06 11:00:00, None,36
46.66, None, None, None,2.202,289.1, None, None,11.0,972.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None,48.03, None, None, None, None, None, None,2017-09-06 12:00:00, None,36
39.72, None, None, None,1.47,308.3, None, None,11.0,971.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None,45.77, None, None, None, None, None, None,2017-09-06 13:00:00, None,36
41.06, None, None, None,2.236,300.2, None, None,12.0,971.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None,48.53, None, None, None, None, None, None,2017-09-06 14:00:00, None,36
41.59, None, None, None,0.494,318.7, None, None,12.0,970.0, None, None, None, None, None, None, None, None,25.66, None, None, None, None,76.6, None, None, None, None, None, None,2017-09-06 15:00:00, None,36
31.15, None, None, None,0.785,336.3, None, None,9.0,969.0, None, None, None, None, None, None, None, None,27.97, None, None, None, None,41.01, None, None, None, None, None, None,2017-09-06 16:00:00, None,36
43.4, None, None, None,0.409,323.5, None, None,14.0,968.0, None, None, None, None, None, None, None, None,27.11, None, None, None, None,50.47, None, None, None, None, None, None,2017-09-06 17:00:00, None,36
49.29, None, None, None,0.322,279.1, None, None,14.0,968.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None,64.43, None, None, None, None, None, None,2017-09-06 18:00:00, None,36
56.36, None, None, None,0.045,181.9, None, None,13.0,967.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None,38.07, None, None, None, None, None, None,2017-09-06 19:00:00, None,36
60.88, None, None, None,0.081,146.7, None, None,13.0,968.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,47.65, None, None, None, None, None, None,2017-09-06 20:00:00, None,36
62.34, None, None, None,0.019,66.95, None, None,12.0,968.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,78.22, None, None, None, None, None, None,2017-09-06 21:00:00, None,36
67.36, None, None, None,0.106,32.09, None, None,12.0,968.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,71.36, None, None, None, None, None, None,2017-09-06 22:00:00, None,36
69.34, None, None, None,0.019,50.85, None, None,12.0,968.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,72.39, None, None, None, None, None, None,2017-09-06 23:00:00, None,36
71.94, None, None, None,0.173,128.3, None, None,12.0,968.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,63.67, None, None, None, None, None, None,2017-09-07 00:00:00, None,36
75.75, None, None, None,0.0,163.9, None, None,12.0,968.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,71.49, None, None, None, None, None, None,2017-09-07 01:00:00, None,36
76.57, None, None, None,0.005,107.8, None, None,12.0,969.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,69.04, None, None, None, None, None, None,2017-09-07 02:00:00, None,36
73.25, None, None, None,0.013,151.0, None, None,11.0,969.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,75.8, None, None, None, None, None, None,2017-09-07 03:00:00, None,36
73.75, None, None, None,0.002,134.5, None, None,11.0,969.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,56.04, None, None, None, None, None, None,2017-09-07 04:00:00, None,36
76.76, None, None, None,0.093,205.9, None, None,12.0,968.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,61.78, None, None, None, None, None, None,2017-09-07 05:00:00, None,36
79.51, None, None, None,0.16,100.1, None, None,12.0,968.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,70.37, None, None, None, None, None, None,2017-09-07 06:00:00, None,36
81.8, None, None, None,0.392,75.61, None, None,12.0,968.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,67.66, None, None, None, None, None, None,2017-09-07 07:00:00, None,36
79.56, None, None, None,0.58,98.1, None, None,13.0,969.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,59.74, None, None, None, None, None, None,2017-09-07 08:00:00, None,36
77.11, None, None, None,0.079,27.74, None, None,13.0,969.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,31.37, None, None, None, None, None, None,2017-09-07 09:00:00, None,36
71.38, None, None, None,0.222,10.49, None, None,14.0,969.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,35.29, None, None, None, None, None, None,2017-09-07 10:00:00, None,36
63.6, None, None, None,1.625,300.4, None, None,13.0,969.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None,50.66, None, None, None, None, None, None,2017-09-07 11:00:00, None,36
60.19, None, None, None,1.401,313.3, None, None,13.0,968.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None,49.83, None, None, None, None, None, None,2017-09-07 12:00:00, None,36
48.14, None, None, None,0.957,336.0, None, None,12.0,967.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None,36.4, None, None, None, None, None, None,2017-09-07 13:00:00, None,36
45.38, None, None, None,0.793,342.0, None, None,12.0,966.0, None, None, None, None, None, None, None, None,24.55, None, None, None, None,28.64, None, None, None, None, None, None,2017-09-07 14:00:00, None,36
44.0, None, None, None,1.0,329.8, None, None,12.0,966.0, None, None, None, None, None, None, None, None,25.43, None, None, None, None,34.84, None, None, None, None, None, None,2017-09-07 15:00:00, None,36
43.72, None, None, None,2.017,286.1, None, None,12.0,964.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None,56.68, None, None, None, None, None, None,2017-09-07 16:00:00, None,36
49.84, None, None, None,0.408,322.8, None, None,14.0,964.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None,32.22, None, None, None, None, None, None,2017-09-07 17:00:00, None,36
52.14, None, None, None,0.07,199.8, None, None,14.0,963.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None,63.2, None, None, None, None, None, None,2017-09-07 18:00:00, None,36
54.44, None, None, None,0.161,148.7, None, None,12.0,963.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,42.54, None, None, None, None, None, None,2017-09-07 19:00:00, None,36
59.59, None, None, None,0.272,179.1, None, None,12.0,963.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,62.72, None, None, None, None, None, None,2017-09-07 20:00:00, None,36
67.53, None, None, None,0.153,121.6, None, None,13.0,963.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,67.81, None, None, None, None, None, None,2017-09-07 21:00:00, None,36
65.74, None, None, None,0.302,148.0, None, None,12.0,963.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,40.64, None, None, None, None, None, None,2017-09-07 22:00:00, None,36
75.5, None, None, None,0.015,163.0, None, None,12.0,963.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,71.16, None, None, None, None, None, None,2017-09-07 23:00:00, None,36
74.44, None, None, None,0.009,44.98, None, None,11.0,963.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,61.23, None, None, None, None, None, None,2017-09-08 00:00:00, None,36
64.87, None, None, None,0.255,161.8, None, None,11.0,964.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None,54.63, None, None, None, None, None, None,2017-09-08 01:00:00, None,36
71.65, None, None, None,0.088,156.4, None, None,12.0,964.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,44.39, None, None, None, None, None, None,2017-09-08 02:00:00, None,36
71.36, None, None, None,0.408,150.7, None, None,12.0,964.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,54.03, None, None, None, None, None, None,2017-09-08 03:00:00, None,36
77.69, None, None, None,0.807,167.8, None, None,12.0,965.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,58.43, None, None, None, None, None, None,2017-09-08 04:00:00, None,36
79.09, None, None, None,0.27,171.5, None, None,12.0,965.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,59.61, None, None, None, None, None, None,2017-09-08 05:00:00, None,36
76.03, None, None, None,0.419,113.9, None, None,11.0,966.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,70.26, None, None, None, None, None, None,2017-09-08 06:00:00, None,36
74.4, None, None, None,0.12,159.0, None, None,12.0,966.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,71.23, None, None, None, None, None, None,2017-09-08 07:00:00, None,36
79.95, None, None, None,0.003,353.5, None, None,13.0,966.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,62.2, None, None, None, None, None, None,2017-09-08 08:00:00, None,36
78.71, None, None, None,0.037,11.98, None, None,14.0,967.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,32.92, None, None, None, None, None, None,2017-09-08 09:00:00, None,36
65.71, None, None, None,0.132,15.93, None, None,13.0,967.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None,68.04, None, None, None, None, None, None,2017-09-08 10:00:00, None,36
59.8, None, None, None,0.468,345.2, None, None,14.0,967.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None,30.5, None, None, None, None, None, None,2017-09-08 11:00:00, None,36
44.52, None, None, None,1.763,348.3, None, None,12.0,967.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None,50.2, None, None, None, None, None, None,2017-09-08 12:00:00, None,36
43.19, None, None, None,1.528,343.0, None, None,12.0,966.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None,45.77, None, None, None, None, None, None,2017-09-08 13:00:00, None,36
44.56, None, None, None,0.936,330.9, None, None,14.0,966.0, None, None, None, None, None, None, None, None,26.63, None, None, None, None,37.62, None, None, None, None, None, None,2017-09-08 14:00:00, None,36
43.85, None, None, None,3.796,356.7, None, None,13.0,965.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None,32.41, None, None, None, None, None, None,2017-09-08 15:00:00, None,36
43.68, None, None, None,1.536,302.4, None, None,13.0,965.0, None, None, None, None, None, None, None, None,25.76, None, None, None, None,56.54, None, None, None, None, None, None,2017-09-08 16:00:00, None,36
48.96, None, None, None,2.796,137.7, None, None,13.0,966.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None,76.1, None, None, None, None, None, None,2017-09-08 17:00:00, None,36
57.46, None, None, None,2.122,77.81, None, None,14.0,966.0, None, None, None, None, None, None, None, None,22.53, None, None, None, None,74.38, None, None, None, None, None, None,2017-09-08 18:00:00, None,36
64.76, None, None, None,2.566,69.94, None, None,14.0,966.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None,50.4, None, None, None, None, None, None,2017-09-08 19:00:00, None,36
69.81, None, None, None,3.847,79.66, None, None,15.0,966.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,40.72, None, None, None, None, None, None,2017-09-08 20:00:00, None,36
74.05, None, None, None,2.608,97.4, None, None,14.0,966.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None,34.14, None, None, None, None, None, None,2017-09-08 21:00:00, None,36
75.42, None, None, None,2.318,110.8, None, None,14.0,966.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,41.52, None, None, None, None, None, None,2017-09-08 22:00:00, None,36
