RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, None,1.176,354.0,9.0,10.8,9.0,968.0, None, None, None, None, None, None, None, None,11.02, None,11.5, None, None,55.98, None,11.0,1011.8,0.1, None,90.0,2022-05-15 19:00:00,968.0,20
90.4, None, None, None,1.005,123.4,9.0,10.7,9.0,968.0, None, None, None, None, None, None, None, None,10.86, None,11.5, None, None,69.27, None,10.9,1011.8,0.0, None,90.0,2022-05-15 20:00:00,968.0,20
91.4, None, None, None,0.153,161.8,9.0,10.3,9.0,968.0, None, None, None, None, None, None, None, None,10.35, None,11.5, None, None,60.97, None,10.4,1011.8,0.0, None,91.0,2022-05-15 21:00:00,968.0,20
91.7, None, None, None,0.0,148.8,9.0,10.1,9.0,968.0, None, None, None, None, None, None, None, None,10.06, None,11.5, None, None,39.02, None,10.1,1011.8,0.3, None,92.0,2022-05-15 22:00:00,968.0,20
92.5, None, None, None,0.039,155.1,8.0,9.3,8.0,968.0, None, None, None, None, None, None, None, None,9.54, None,11.5, None, None,43.9, None,9.5,1011.8,-0.1, None,93.0,2022-05-15 23:00:00,968.0,20
92.9, None, None, None,0.0,153.6,8.0,9.3,8.0,968.0, None, None, None, None, None, None, None, None,9.44, None,11.5, None, None,53.36, None,9.4,1011.7,-0.1, None,93.0,2022-05-16 00:00:00,968.0,20
93.0, None, None, None,0.0,255.9,8.0,9.2,8.0,968.0, None, None, None, None, None, None, None, None,9.24, None,11.5, None, None,74.65, None,9.2,1011.7,-0.1, None,93.0,2022-05-16 01:00:00,968.0,20
93.3, None, None, None,0.043,159.0,8.0,8.7,8.0,968.0, None, None, None, None, None, None, None, None,8.82, None,11.5, None, None,33.15, None,8.8,1011.7,-0.1, None,93.0,2022-05-16 02:00:00,968.0,20
93.3, None, None, None,0.042,179.6,8.0,8.6,8.0,968.0, None, None, None, None, None, None, None, None,8.83, None,11.5, None, None,64.05, None,8.8,1011.7,0.0, None,93.0,2022-05-16 03:00:00,968.0,20
93.5, None, None, None,0.039,159.0,7.0,8.4,7.0,968.0, None, None, None, None, None, None, None, None,8.39, None,11.5, None, None,62.95, None,8.4,1011.8,-0.1, None,94.0,2022-05-16 04:00:00,968.0,20
93.6, None, None, None,0.0,156.7,7.0,8.2,7.0,968.0, None, None, None, None, None, None, None, None,8.28, None,11.5, None, None,33.73, None,8.3,1011.8,-0.1, None,94.0,2022-05-16 05:00:00,968.0,20
94.1, None, None, None,0.0,75.37,7.0,8.0,7.0,968.0, None, None, None, None, None, None, None, None,8.24, None,11.5, None, None,62.27, None,8.2,1011.8,0.0, None,94.0,2022-05-16 06:00:00,968.0,20
93.8, None, None, None,0.056,98.2,8.0,8.2,8.0,968.0, None, None, None, None, None, None, None, None,9.21, None,9.4, None, None,75.75, None,9.2,1011.8,0.1, None,94.0,2022-05-16 07:00:00,968.0,20
93.8, None, None, None,0.0,1.022,9.0,8.2,9.0,968.0, None, None, None, None, None, None, None, None,9.93, None,10.0, None, None,28.95, None,9.9,1011.8,0.1, None,94.0,2022-05-16 08:00:00,968.0,20
92.9, None, None, None,0.065,352.5,10.0,8.2,10.0,968.0, None, None, None, None, None, None, None, None,10.78, None,11.0, None, None,50.18, None,10.8,1011.7,0.0, None,93.0,2022-05-16 09:00:00,968.0,20
86.0, None, None, None,0.303,336.8,10.0,8.2,10.0,968.0, None, None, None, None, None, None, None, None,12.47, None,12.5, None, None,56.47, None,12.5,1011.7,0.1, None,86.0,2022-05-16 10:00:00,968.0,20
74.93, None, None, None,1.243,350.8,10.0,8.2,10.0,968.0, None, None, None, None, None, None, None, None,14.14, None,14.2, None, None,44.74, None,14.1,1011.6,0.0, None,75.0,2022-05-16 11:00:00,968.0,20
66.87, None, None, None,4.91,1.332,9.0,8.2,9.0,968.0, None, None, None, None, None, None, None, None,14.95, None,15.3, None, None,41.07, None,15.0,1011.6,-0.1, None,67.0,2022-05-16 12:00:00,968.0,20
64.48, None, None, None,5.993,6.458,10.0,8.2,10.0,967.0, None, None, None, None, None, None, None, None,16.5, None,16.4, None, None,38.34, None,16.5,1010.5,-0.1, None,64.0,2022-05-16 13:00:00,967.0,20
62.02, None, None, None,5.321,357.8,9.0,8.2,9.0,967.0, None, None, None, None, None, None, None, None,16.65, None,17.9, None, None,43.32, None,16.7,1010.5,0.2, None,62.0,2022-05-16 14:00:00,967.0,20
55.02, None, None, None,2.556,344.9,8.0,8.2,8.0,967.0, None, None, None, None, None, None, None, None,16.6, None,17.9, None, None,54.37, None,16.6,1010.5,0.3, None,55.0,2022-05-16 15:00:00,967.0,20
38.01, None, None, None,4.6,303.8,5.0,8.2,5.0,967.0, None, None, None, None, None, None, None, None,19.51, None,19.5, None, None,60.89, None,19.5,1010.4,-0.1, None,38.0,2022-05-16 16:00:00,967.0,20
22.12, None, None, None,4.945,327.0,-2.0,8.2,-2.0,968.0, None, None, None, None, None, None, None, None,18.74, None,20.1, None, None,63.09, None,18.7,1011.5,-0.1, None,22.0,2022-05-16 17:00:00,968.0,20
28.89, None, None, None,4.93,298.0,-2.0,8.2,-2.0,968.0, None, None, None, None, None, None, None, None,16.6, None,20.1, None, None,71.76, None,16.6,1011.6,-0.2, None,29.0,2022-05-16 18:00:00,968.0,20
32.09, None, None, None,4.707,319.7,-1.0,15.5,-1.0,968.0, None, None, None, None, None, None, None, None,15.44, None,17.2, None, None,73.28, None,15.4,1011.6,0.1, None,32.0,2022-05-16 19:00:00,968.0,20
34.03, None, None, None,3.18,336.3,-2.0,13.4,-2.0,970.0, None, None, None, None, None, None, None, None,13.41, None,17.2, None, None,73.43, None,13.4,1013.7,0.0, None,34.0,2022-05-16 20:00:00,970.0,20
33.13, None, None, None,2.088,273.2,-3.0,12.5,-3.0,971.0, None, None, None, None, None, None, None, None,12.71, None,17.2, None, None,71.89, None,12.7,1014.8,0.0, None,33.0,2022-05-16 21:00:00,971.0,20
35.22, None, None, None,2.796,222.4,-2.0,12.3,-2.0,971.0, None, None, None, None, None, None, None, None,12.34, None,17.2, None, None,69.68, None,12.3,1014.7,-0.1, None,35.0,2022-05-16 22:00:00,971.0,20
35.67, None, None, None,2.39,238.9,-2.0,11.8,-2.0,972.0, None, None, None, None, None, None, None, None,12.07, None,17.2, None, None,68.11, None,12.1,1015.7,-0.2, None,36.0,2022-05-16 23:00:00,972.0,20
41.04, None, None, None,1.639,233.4,-2.0,10.8,-2.0,973.0, None, None, None, None, None, None, None, None,10.87, None,17.2, None, None,63.03, None,10.9,1016.7,-0.1, None,41.0,2022-05-17 00:00:00,973.0,20
41.34, None, None, None,2.403,243.7,-2.0,10.3,-2.0,973.0, None, None, None, None, None, None, None, None,10.65, None,17.2, None, None,54.34, None,10.7,1016.7,0.0, None,41.0,2022-05-17 01:00:00,973.0,20
40.53, None, None, None,2.581,246.8,-2.0,10.3,-2.0,974.0, None, None, None, None, None, None, None, None,10.59, None,17.2, None, None,60.39, None,10.6,1017.7,0.0, None,41.0,2022-05-17 02:00:00,974.0,20
52.43, None, None, None,2.317,249.9,0.0,9.2,0.0,974.0, None, None, None, None, None, None, None, None,9.12, None,17.2, None, None,60.14, None,9.1,1017.8,-0.1, None,52.0,2022-05-17 03:00:00,974.0,20
60.73, None, None, None,0.716,226.3,0.0,7.4,0.0,974.0, None, None, None, None, None, None, None, None,7.369, None,17.2, None, None,52.77, None,7.4,1017.7,-0.1, None,61.0,2022-05-17 04:00:00,974.0,20
67.74, None, None, None,1.314,264.8,1.0,6.4,1.0,975.0, None, None, None, None, None, None, None, None,6.365, None,17.2, None, None,55.13, None,6.4,1018.9,-0.1, None,68.0,2022-05-17 05:00:00,975.0,20
65.66, None, None, None,0.685,266.5,1.0,6.3,1.0,975.0, None, None, None, None, None, None, None, None,6.716, None,17.2, None, None,68.37, None,6.7,1019.0,0.0, None,66.0,2022-05-17 06:00:00,975.0,20
65.55, None, None, None,0.618,80.9,1.0,6.6,1.0,975.0, None, None, None, None, None, None, None, None,7.185, None,7.2, None, None,61.18, None,7.2,1019.0,-0.1, None,66.0,2022-05-17 07:00:00,975.0,20
58.95, None, None, None,0.035,61.84,1.0,6.6,1.0,976.0, None, None, None, None, None, None, None, None,8.41, None,8.4, None, None,60.22, None,8.4,1020.1,0.0, None,59.0,2022-05-17 08:00:00,976.0,20
54.77, None, None, None,0.329,8.01,1.0,6.6,1.0,976.0, None, None, None, None, None, None, None, None,9.51, None,9.5, None, None,38.62, None,9.5,1020.0,0.1, None,55.0,2022-05-17 09:00:00,976.0,20
46.82, None, None, None,2.058,5.597,1.0,6.6,1.0,976.0, None, None, None, None, None, None, None, None,11.93, None,11.8, None, None,36.94, None,11.9,1020.0,0.0, None,47.0,2022-05-17 10:00:00,976.0,20
38.83, None, None, None,5.279,6.782,-1.0,6.6,-1.0,976.0, None, None, None, None, None, None, None, None,13.44, None,13.5, None, None,34.7, None,13.4,1019.9,0.1, None,39.0,2022-05-17 11:00:00,976.0,20
37.59, None, None, None,5.689,10.76,0.0,6.6,0.0,976.0, None, None, None, None, None, None, None, None,13.46, None,13.8, None, None,32.62, None,13.5,1019.9,0.1, None,38.0,2022-05-17 12:00:00,976.0,20
41.36, None, None, None,4.563,9.09,0.0,6.6,0.0,976.0, None, None, None, None, None, None, None, None,12.9, None,13.8, None, None,31.22, None,12.9,1020.0,0.2, None,41.0,2022-05-17 13:00:00,976.0,20
35.13, None, None, None,4.543,1.771,-1.0,6.6,-1.0,976.0, None, None, None, None, None, None, None, None,14.03, None,14.3, None, None,34.38, None,14.0,1019.9,0.1, None,35.0,2022-05-17 14:00:00,976.0,20
36.65, None, None, None,3.308,1.991,-1.0,6.6,-1.0,975.0, None, None, None, None, None, None, None, None,14.56, None,14.7, None, None,35.43, None,14.6,1018.9,0.0, None,37.0,2022-05-17 15:00:00,975.0,20
32.9, None, None, None,2.632,349.7,-1.0,6.6,-1.0,975.0, None, None, None, None, None, None, None, None,14.88, None,14.8, None, None,37.43, None,14.9,1019.0,0.1, None,33.0,2022-05-17 16:00:00,975.0,20
33.37, None, None, None,3.941,359.3,-2.0,6.6,-2.0,975.0, None, None, None, None, None, None, None, None,14.5, None,15.2, None, None,40.83, None,14.5,1019.1,0.1, None,33.0,2022-05-17 17:00:00,975.0,20
33.12, None, None, None,0.674,87.7,-1.0,6.6,-1.0,975.0, None, None, None, None, None, None, None, None,14.5, None,15.2, None, None,76.45, None,14.5,1019.1,0.1, None,33.0,2022-05-17 18:00:00,975.0,20
37.06, None, None, None,0.902,17.45,0.0,14.2,0.0,975.0, None, None, None, None, None, None, None, None,14.2, None,14.6, None, None,47.8, None,14.2,1019.0,0.0, None,37.0,2022-05-17 19:00:00,975.0,20
53.73, None, None, None,0.239,168.8,2.0,12.3,2.0,975.0, None, None, None, None, None, None, None, None,12.26, None,14.6, None, None,56.65, None,12.3,1019.1,-0.1, None,54.0,2022-05-17 20:00:00,975.0,20
58.45, None, None, None,0.0,157.2,3.0,10.5,3.0,975.0, None, None, None, None, None, None, None, None,10.45, None,14.6, None, None,16.32, None,10.5,1019.1,0.0, None,58.0,2022-05-17 21:00:00,975.0,20
61.51, None, None, None,0.0,164.1,2.0,8.7,2.0,975.0, None, None, None, None, None, None, None, None,8.73, None,14.6, None, None,45.0, None,8.7,1019.1,0.0, None,62.0,2022-05-17 22:00:00,975.0,20
66.42, None, None, None,0.18,155.0,2.0,7.5,2.0,975.0, None, None, None, None, None, None, None, None,7.507, None,14.6, None, None,42.36, None,7.5,1019.1,-0.1, None,66.0,2022-05-17 23:00:00,975.0,20
69.82, None, None, None,0.022,139.4,2.0,6.7,2.0,974.0, None, None, None, None, None, None, None, None,6.694, None,14.6, None, None,48.82, None,6.7,1018.1,-0.1, None,70.0,2022-05-18 00:00:00,974.0,20
75.98, None, None, None,0.0,169.2,2.0,5.7,2.0,974.0, None, None, None, None, None, None, None, None,5.699, None,14.6, None, None,52.92, None,5.7,1018.1,-0.2, None,76.0,2022-05-18 01:00:00,974.0,20
79.13, None, None, None,0.008,132.3,2.0,5.3,2.0,973.0, None, None, None, None, None, None, None, None,5.409, None,14.6, None, None,50.55, None,5.4,1017.0,-0.1, None,79.0,2022-05-18 02:00:00,973.0,20
82.6, None, None, None,0.0,133.0,3.0,5.2,3.0,972.0, None, None, None, None, None, None, None, None,5.261, None,14.6, None, None,74.05, None,5.3,1016.0,-0.1, None,83.0,2022-05-18 03:00:00,972.0,20
83.3, None, None, None,0.137,263.0,3.0,5.2,3.0,971.0, None, None, None, None, None, None, None, None,5.651, None,14.6, None, None,75.0, None,5.7,1014.9,-0.1, None,83.0,2022-05-18 04:00:00,971.0,20
86.6, None, None, None,0.277,160.6,4.0,5.2,4.0,970.0, None, None, None, None, None, None, None, None,5.954, None,14.6, None, None,42.73, None,6.0,1013.9,0.1, None,87.0,2022-05-18 05:00:00,970.0,20
89.0, None, None, None,0.663,107.9,4.0,5.2,4.0,968.0, None, None, None, None, None, None, None, None,6.087, None,14.6, None, None,54.49, None,6.1,1011.8,0.6, None,89.0,2022-05-18 06:00:00,968.0,20
84.0, None, None, None,5.123,24.17,4.0,6.1,4.0,966.0, None, None, None, None, None, None, None, None,6.744, None,6.7, None, None,36.42, None,6.7,1009.7,0.1, None,84.0,2022-05-18 07:00:00,966.0,20
84.9, None, None, None,3.14,25.25,5.0,6.1,5.0,965.0, None, None, None, None, None, None, None, None,7.007, None,7.4, None, None,47.14, None,7.0,1008.7,0.2, None,85.0,2022-05-18 08:00:00,965.0,20
88.1, None, None, None,0.207,207.8,6.0,6.1,6.0,964.0, None, None, None, None, None, None, None, None,7.576, None,7.6, None, None,74.94, None,7.6,1007.7,0.2, None,88.0,2022-05-18 09:00:00,964.0,20
85.0, None, None, None,0.472,355.2,7.0,6.1,7.0,963.0, None, None, None, None, None, None, None, None,8.95, None,8.9, None, None,48.31, None,9.0,1006.7,0.2, None,85.0,2022-05-18 10:00:00,963.0,20
73.17, None, None, None,4.684,351.8,6.0,6.1,6.0,963.0, None, None, None, None, None, None, None, None,10.92, None,10.8, None, None,55.29, None,10.9,1006.6,0.1, None,73.0,2022-05-18 11:00:00,963.0,20
76.32, None, None, None,4.002,356.8,7.0,6.1,7.0,962.0, None, None, None, None, None, None, None, None,11.21, None,11.2, None, None,50.77, None,11.2,1005.6,0.3, None,76.0,2022-05-18 12:00:00,962.0,20
64.61, None, None, None,3.192,348.1,6.0,6.1,6.0,962.0, None, None, None, None, None, None, None, None,12.45, None,12.8, None, None,41.55, None,12.5,1005.6,0.3, None,65.0,2022-05-18 13:00:00,962.0,20
39.94, None, None, None,2.209,336.9,2.0,6.1,2.0,961.0, None, None, None, None, None, None, None, None,14.94, None,14.9, None, None,57.4, None,14.9,1004.5,0.0, None,40.0,2022-05-18 14:00:00,961.0,20
34.09, None, None, None,2.549,351.4,-1.0,6.1,-1.0,961.0, None, None, None, None, None, None, None, None,15.05, None,15.2, None, None,67.37, None,15.1,1004.5,0.0, None,34.0,2022-05-18 15:00:00,961.0,20
33.4, None, None, None,4.432,318.6,-1.0,6.1,-1.0,961.0, None, None, None, None, None, None, None, None,15.02, None,15.2, None, None,67.92, None,15.0,1004.4,0.2, None,33.0,2022-05-18 16:00:00,961.0,20
35.38, None, None, None,4.29,1.59,-1.0,6.1,-1.0,961.0, None, None, None, None, None, None, None, None,13.87, None,15.2, None, None,72.45, None,13.9,1004.5,0.0, None,35.0,2022-05-18 17:00:00,961.0,20
50.69, None, None, None,3.871,306.8,2.0,6.1,2.0,962.0, None, None, None, None, None, None, None, None,11.91, None,15.2, None, None,76.99, None,11.9,1005.6,0.0, None,51.0,2022-05-18 18:00:00,962.0,20
60.77, None, None, None,3.075,274.5,3.0,10.5,3.0,963.0, None, None, None, None, None, None, None, None,10.42, None,12.0, None, None,71.0, None,10.4,1006.7,0.0, None,61.0,2022-05-18 19:00:00,963.0,20
58.39, None, None, None,1.45,268.5,3.0,10.0,3.0,963.0, None, None, None, None, None, None, None, None,10.33, None,12.0, None, None,69.9, None,10.3,1006.7,0.0, None,58.0,2022-05-18 20:00:00,963.0,20
67.2, None, None, None,0.21,131.9,3.0,9.0,3.0,963.0, None, None, None, None, None, None, None, None,9.0, None,12.0, None, None,59.92, None,9.0,1006.7,0.0, None,67.0,2022-05-18 21:00:00,963.0,20
57.08, None, None, None,1.01,172.1,2.0,9.0,2.0,963.0, None, None, None, None, None, None, None, None,9.89, None,12.0, None, None,72.18, None,9.9,1006.6,-0.1, None,57.0,2022-05-18 22:00:00,963.0,20
55.39, None, None, None,1.474,205.2,1.0,9.0,1.0,964.0, None, None, None, None, None, None, None, None,10.12, None,12.0, None, None,68.22, None,10.1,1007.6,-0.1, None,55.0,2022-05-18 23:00:00,964.0,20
