RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.53, None, None, None, 2.809, 37.35, None, None,-21.0, 916.0, None, None, None, None, None, 63.86, None, None, -18.25, None, None, None, None, 34.82, None, None, None, None, None, None,2018-02-19 00:00:00, None,8
76.91, None, None, None, 1.99, 43.41, None, None,-22.0, 916.0, None, None, None, None, None, 63.68, None, None, -19.09, None, None, None, None, 38.52, None, None, None, None, None, None,2018-02-19 01:00:00, None,8
76.25, None, None, None, 2.815, 34.22, None, None,-22.0, 916.0, None, None, None, None, None, 63.61, None, None, -19.57, None, None, None, None, 29.62, None, None, None, None, None, None,2018-02-19 02:00:00, None,8
75.82, None, None, None, 2.203, 49.51, None, None,-23.0, 916.0, None, None, None, None, None, 63.49, None, None, -20.53, None, None, None, None, 43.71, None, None, None, None, None, None,2018-02-19 03:00:00, None,8
75.2, None, None, None, 2.3, 41.74, None, None,-24.0, 916.0, None, None, None, None, None, 63.36, None, None, -21.06, None, None, None, None, 42.57, None, None, None, None, None, None,2018-02-19 04:00:00, None,8
75.26, None, None, None, 2.989, 40.03, None, None,-24.0, 917.0, None, None, None, None, None, 63.33, None, None, -21.49, None, None, None, None, 36.77, None, None, None, None, None, None,2018-02-19 05:00:00, None,8
73.19, None, None, None, 3.258, 38.13, None, None,-25.0, 917.0, None, None, None, None, None, 63.02, None, None, -22.07, None, None, None, None, 35.91, None, None, None, None, None, None,2018-02-19 06:00:00, None,8
73.4, None, None, None, 3.561, 30.96, None, None,-25.0, 916.0, None, None, None, None, None, 63.73, None, None, -22.06, None, None, None, None, 28.84, None, None, None, None, None, None,2018-02-19 07:00:00, None,8
67.87, None, None, None, 3.063, 43.66, None, None,-25.0, 917.0, None, None, None, None, None, 63.18, None, None, -20.64, None, None, None, None, 38.1, None, None, None, None, None, None,2018-02-19 08:00:00, None,8
57.13, None, None, None, 2.79, 55.13, None, None,-24.0, 917.0, None, None, None, None, None, 62.52, None, None, -18.57, None, None, None, None, 44.2, None, None, None, None, None, None,2018-02-19 09:00:00, None,8
60.31, None, None, None, 1.998, 110.8, None, None,-23.0, 917.0, None, None, None, None, None, 62.87, None, None, -17.85, None, None, None, None, 40.7, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
56.34, None, None, None, 2.631, 125.5, None, None,-21.0, 916.0, None, None, None, None, None, 64.04, None, None, -14.81, None, None, None, None, 35.17, None, None, None, None, None, None,2018-02-19 11:00:00, None,8
58.05, None, None, None, 3.008, 175.5, None, None,-21.0, 915.0, None, None, None, None, None, 63.54, None, None, -15.23, None, None, None, None, 41.75, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
53.5, None, None, None, 3.276, 175.9, None, None,-20.0, 914.0, None, None, None, None, None, 63.7, None, None, -13.14, None, None, None, None, 25.41, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
66.12, None, None, None, 2.097, 161.7, None, None,-16.0, 913.0, None, None, None, None, None, 63.4, None, None, -11.29, None, None, None, None, 34.18, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
79.87, None, None, None, 0.759, 96.2, None, None,-16.0, 913.0, None, None, None, None, None, 63.59, None, None, -14.02, None, None, None, None, 51.9, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
