RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.65, None, None, None, 0.961, 143.3, None, None,-8.0,983.0, None, None, None, None, None, 13.36, None, None,-5.036, None, None, None, None, 47.13, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
82.1, None, None, None, 0.6, 162.8, None, None,-8.0,984.0, None, None, None, None, None, 13.37, None, None,-6.173, None, None, None, None, 2.096, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
86.1, None, None, None, 0.772, 168.3, None, None,-9.0,984.0, None, None, None, None, None, 13.4, None, None,-6.802, None, None, None, None, 5.783, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
87.5, None, None, None, 1.194, 155.0, None, None,-9.0,984.0, None, None, None, None, None, 13.56, None, None,-7.064, None, None, None, None, 21.4, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
85.4, None, None, None, 0.958, 137.4, None, None,-9.0,984.0, None, None, None, None, None, 13.64, None, None,-6.823, None, None, None, None, 50.09, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
85.6, None, None, None, 0.351, 306.6, None, None,-9.0,984.0, None, None, None, None, None, 13.59, None, None,-7.343, None, None, None, None, 52.47, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
89.1, None, None, None, 0.867, 163.7, None, None,-9.0,984.0, None, None, None, None, None, 13.61, None, None,-8.13, None, None, None, None, 9.47, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
89.6, None, None, None, 0.495, 161.3, None, None,-10.0,984.0, None, None, None, None, None, 13.6, None, None,-8.52, None, None, None, None, 10.48, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
90.2, None, None, None, 0.81, 171.7, None, None,-10.0,984.0, None, None, None, None, None, 13.59, None, None,-9.15, None, None, None, None, 24.37, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
90.9, None, None, None, 0.904, 178.0, None, None,-11.0,984.0, None, None, None, None, None, 13.62, None, None,-9.53, None, None, None, None, 18.08, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
90.2, None, None, None, 1.196, 149.8, None, None,-10.0,984.0, None, None, None, None, None, 13.66, None, None,-9.26, None, None, None, None, 24.58, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
86.3, None, None, None, 1.844, 157.9, None, None,-10.0,985.0, None, None, None, None, None, 13.83, None, None,-8.06, None, None, None, None, 39.76, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
67.27, None, None, None, 1.357, 155.2, None, None,-10.0,985.0, None, None, None, None, None, 13.87, None, None,-5.249, None, None, None, None, 56.56, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
50.89, None, None, None, 1.922, 324.0, None, None,-11.0,985.0, None, None, None, None, None, 14.06, None, None,-3.649, None, None, None, None, 53.44, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
38.63, None, None, None, 3.308, 318.1, None, None,-12.0,985.0, None, None, None, None, None, 14.36, None, None,-1.371, None, None, None, None, 50.17, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
32.29, None, None, None, 6.123, 313.9, None, None,-14.0,984.0, None, None, None, None, None, 14.24, None, None,0.219, None, None, None, None, 35.59, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
31.36, None, None, None, 4.351, 95.2, None, None,-14.0,984.0, None, None, None, None, None, 14.15, None, None,0.62, None, None, None, None, 80.5, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
36.55, None, None, None, 4.034, 163.9, None, None,-13.0,984.0, None, None, None, None, None, 14.2, None, None,0.318, None, None, None, None, 51.6, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
25.54, None, None, None, 7.514, 294.4, None, None,-16.0,984.0, None, None, None, None, None, 13.54, None, None,1.244, None, None, None, None, 61.12, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
31.13, None, None, None, 10.34, 323.9, None, None,-14.0,985.0, None, None, None, None, None, 13.62, None, None,0.033, None, None, None, None, 21.49, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
66.74, None, None, None, 3.084, 11.19, None, None,-7.0,985.0, None, None, None, None, None, 13.91, None, None,-1.844, None, None, None, None, 35.16, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
71.1, None, None, None, 2.161, 17.4, None, None,-7.0,986.0, None, None, None, None, None, 13.32, None, None,-2.528, None, None, None, None, 24.29, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
71.48, None, None, None, 2.497, 20.99, None, None,-7.0,987.0, None, None, None, None, None, 13.34, None, None,-3.401, None, None, None, None, 18.02, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
68.88, None, None, None, 3.419, 355.2, None, None,-9.0,987.0, None, None, None, None, None, 13.05, None, None,-4.317, None, None, None, None, 42.63, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
73.73, None, None, None, 1.391, 121.0, None, None,-9.0,988.0, None, None, None, None, None, 13.32, None, None,-5.512, None, None, None, None, 62.47, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
76.26, None, None, None, 1.631, 156.5, None, None,-9.0,989.0, None, None, None, None, None, 13.27, None, None,-6.351, None, None, None, None, 43.03, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
77.2, None, None, None, 1.683, 151.0, None, None,-10.0,989.0, None, None, None, None, None, 13.32, None, None,-6.991, None, None, None, None, 34.98, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
80.5, None, None, None, 1.877, 153.1, None, None,-10.0,989.0, None, None, None, None, None, 13.49, None, None,-7.674, None, None, None, None, 40.1, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
81.9, None, None, None, 1.207, 173.1, None, None,-11.0,989.0, None, None, None, None, None, 13.52, None, None,-8.34, None, None, None, None, 16.55, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
84.0, None, None, None, 1.405, 146.1, None, None,-11.0,989.0, None, None, None, None, None, 13.58, None, None,-8.79, None, None, None, None, 21.38, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
83.1, None, None, None, 1.821, 160.9, None, None,-11.0,988.0, None, None, None, None, None, 13.6, None, None,-9.09, None, None, None, None, 9.17, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
80.8, None, None, None, 0.68, 170.5, None, None,-11.0,988.0, None, None, None, None, None, 13.66, None, None,-8.54, None, None, None, None, 10.4, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
78.41, None, None, None, 0.781, 176.8, None, None,-11.0,987.0, None, None, None, None, None, 13.7, None, None,-8.0, None, None, None, None, 67.28, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
75.27, None, None, None, 1.053, 205.5, None, None,-11.0,987.0, None, None, None, None, None, 13.68, None, None,-7.595, None, None, None, None, 63.99, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
74.23, None, None, None, 0.775, 298.0, None, None,-10.0,987.0, None, None, None, None, None, 13.62, None, None,-7.056, None, None, None, None, 71.67, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
69.54, None, None, None, 1.765, 262.0, None, None,-11.0,986.0, None, None, None, None, None, 13.64, None, None,-6.563, None, None, None, None, 73.28, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
65.43, None, None, None, 2.445, 314.9, None, None,-11.0,986.0, None, None, None, None, None, 13.66, None, None,-6.178, None, None, None, None, 40.27, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
75.6, None, None, None, 0.986, 222.8, None, None,-9.0,986.0, None, None, None, None, None, 12.99, None, None,-5.785, None, None, None, None, 66.42, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
82.8, None, None, None, 1.356, 311.5, None, None,-7.0,986.0, None, None, None, None, None, 13.71, None, None,-5.336, None, None, None, None, 71.42, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
84.2, None, None, None, 2.385, 328.7, None, None,-7.0,986.0, None, None, None, None, None, 13.2, None, None,-5.016, None, None, None, None, 46.95, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
83.0, None, None, None, 1.577, 223.7, None, None,-7.0,985.0, None, None, None, None, None, 11.89, None, None,-4.443, None, None, None, None, 69.42, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
82.9, None, None, None, 1.634, 330.6, None, None,-6.0,985.0, None, None, None, None, None, 12.16, None, None,-4.197, None, None, None, None, 48.66, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
79.65, None, None, None, 1.416, 303.7, None, None,-6.0,984.0, None, None, None, None, None, 12.37, None, None,-3.701, None, None, None, None, 63.71, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
80.5, None, None, None, 1.929, 319.6, None, None,-6.0,984.0, None, None, None, None, None, 12.34, None, None,-3.779, None, None, None, None, 17.36, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
83.2, None, None, None, 1.098, 313.8, None, None,-6.0,984.0, None, None, None, None, None, 12.33, None, None,-4.048, None, None, None, None, 17.54, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
87.0, None, None, None, 0.232, 301.5, None, None,-7.0,984.0, None, None, None, None, None, 11.91, None, None,-5.126, None, None, None, None, 49.31, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
89.6, None, None, None, 0.92, 150.2, None, None,-7.0,984.0, None, None, None, None, None, 12.0, None, None,-5.711, None, None, None, None, 22.48, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
90.9, None, None, None, 1.233, 136.3, None, None,-7.0,984.0, None, None, None, None, None, 12.01, None, None,-6.142, None, None, None, None, 26.24, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
92.9, None, None, None, 1.725, 152.8, None, None,-8.0,985.0, None, None, None, None, None, 11.87, None, None,-6.645, None, None, None, None, 8.45, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
93.3, None, None, None, 2.38, 151.8, None, None,-8.0,985.0, None, None, None, None, None, 12.13, None, None,-7.448, None, None, None, None, 19.99, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
91.6, None, None, None, 1.942, 147.8, None, None,-9.0,986.0, None, None, None, None, None, 12.26, None, None,-7.906, None, None, None, None, 25.22, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
92.7, None, None, None, 1.472, 143.8, None, None,-9.0,986.0, None, None, None, None, None, 12.2, None, None,-8.29, None, None, None, None, 43.92, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
93.2, None, None, None, 1.404, 142.7, None, None,-9.0,986.0, None, None, None, None, None, 12.15, None, None,-8.42, None, None, None, None, 32.79, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
93.2, None, None, None, 2.582, 149.9, None, None,-10.0,986.0, None, None, None, None, None, 12.46, None, None,-8.72, None, None, None, None, 21.19, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
92.0, None, None, None, 2.309, 156.0, None, None,-10.0,987.0, None, None, None, None, None, 12.57, None, None,-8.66, None, None, None, None, 10.82, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
88.0, None, None, None, 2.903, 144.2, None, None,-9.0,989.0, None, None, None, None, None, 12.78, None, None,-7.55, None, None, None, None, 22.3, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
61.66, None, None, None, 4.408, 152.6, None, None,-9.0,989.0, None, None, None, None, None, 12.96, None, None,-3.024, None, None, None, None, 61.57, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
38.88, None, None, None, 12.4, 328.2, None, None,-13.0,989.0, None, None, None, None, None, 12.39, None, None,0.199, None, None, None, None, 20.76, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
30.03, None, None, None, 14.41, 333.0, None, None,-13.0,989.0, None, None, None, None, None, 12.64, None, None,2.207, None, None, None, None, 21.51, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
22.91, None, None, None, 13.39, 337.6, None, None,-15.0,989.0, None, None, None, None, None, 12.94, None, None,2.969, None, None, None, None, 29.62, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
22.94, None, None, None, 14.93, 315.4, None, None,-15.0,988.0, None, None, None, None, None, 11.86, None, None,3.416, None, None, None, None, 21.33, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
22.28, None, None, None, 15.07, 322.0, None, None,-16.0,988.0, None, None, None, None, None, 11.93, None, None,3.527, None, None, None, None, 21.42, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
36.15, None, None, None, 9.71, 334.2, None, None,-11.0,988.0, None, None, None, None, None, 12.38, None, None,3.032, None, None, None, None, 32.05, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
69.55, None, None, None, 1.004, 71.0, None, None,-6.0,989.0, None, None, None, None, None, 12.18, None, None,-1.338, None, None, None, None, 28.7, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
73.48, None, None, None, 1.517, 58.4, None, None,-6.0,990.0, None, None, None, None, None, 11.57, None, None,-1.969, None, None, None, None, 42.16, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
73.94, None, None, None, 0.598, 124.7, None, None,-6.0,990.0, None, None, None, None, None, 11.73, None, None,-2.864, None, None, None, None, 33.64, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
75.77, None, None, None, 1.061, 141.5, None, None,-7.0,990.0, None, None, None, None, None, 11.78, None, None,-3.44, None, None, None, None, 20.39, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
79.44, None, None, None, 1.758, 157.0, None, None,-7.0,991.0, None, None, None, None, None, 12.0, None, None,-4.042, None, None, None, None, 5.84, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
83.3, None, None, None, 1.163, 159.9, None, None,-7.0,991.0, None, None, None, None, None, 11.95, None, None,-5.159, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
83.5, None, None, None, 0.901, 162.3, None, None,-8.0,991.0, None, None, None, None, None, 11.83, None, None,-5.54, None, None, None, None, 14.61, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
84.8, None, None, None, 0.675, 164.8, None, None,-8.0,991.0, None, None, None, None, None, 11.83, None, None,-5.798, None, None, None, None, 1.724, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
85.5, None, None, None, 0.844, 165.0, None, None,-8.0,990.0, None, None, None, None, None, 11.88, None, None,-6.062, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
85.7, None, None, None, 0.636, 165.0, None, None,-8.0,990.0, None, None, None, None, None, 12.06, None, None,-5.767, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
81.6, None, None, None, 1.15, 233.5, None, None,-7.0,989.0, None, None, None, None, None, 12.31, None, None,-4.814, None, None, None, None, 76.07, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
80.6, None, None, None, 0.308, 229.2, None, None,-7.0,988.0, None, None, None, None, None, 11.87, None, None,-4.481, None, None, None, None, 42.27, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
80.0, None, None, None, 0.938, 200.7, None, None,-7.0,988.0, None, None, None, None, None, 11.86, None, None,-4.023, None, None, None, None, 65.65, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
79.18, None, None, None, 1.672, 278.4, None, None,-7.0,988.0, None, None, None, None, None, 12.18, None, None,-3.803, None, None, None, None, 70.29, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
87.4, None, None, None, 1.825, 326.6, None, None,-6.0,988.0, None, None, None, None, None, 11.44, None, None,-4.073, None, None, None, None, 11.81, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
91.5, None, None, None, 2.889, 326.8, None, None,-5.0,987.0, None, None, None, None, None, 12.79, None, None,-3.942, None, None, None, None, 26.22, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
93.4, None, None, None, 1.745, 340.6, None, None,-4.0,986.0, None, None, None, None, None, 14.62, None, None,-3.449, None, None, None, None, 54.97, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
93.6, None, None, None, 7.245, 166.9, None, None,-4.0,985.0, None, None, None, None, None, 14.75, None, None,-2.757, None, None, None, None, 22.03, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
94.9, None, None, None, 10.98, 161.5, None, None,-3.0,984.0, None, None, None, None, None, 17.06, None, None,-2.672, None, None, None, None, 18.87, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
95.0, None, None, None, 13.07, 157.3, None, None,-3.0,983.0, None, None, None, None, None, 19.98, None, None,-2.653, None, None, None, None, 10.4, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
96.1, None, None, None, 11.95, 152.8, None, None,-3.0,983.0, None, None, None, None, None, 20.06, None, None,-2.627, None, None, None, None, 10.73, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
96.1, None, None, None, 4.325, 159.4, None, None,-3.0,983.0, None, None, None, None, None, 19.61, None, None,-2.649, None, None, None, None, 74.52, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
96.5, None, None, None, 2.043, 325.0, None, None,-3.0,982.0, None, None, None, None, None, 19.85, None, None,-2.933, None, None, None, None, 60.54, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
96.2, None, None, None, 3.076, 305.4, None, None,-4.0,982.0, None, None, None, None, None, 19.5, None, None,-3.106, None, None, None, None, 68.98, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
96.4, None, None, None, 1.189, 330.9, None, None,-4.0,981.0, None, None, None, None, None, 20.17, None, None,-3.25, None, None, None, None, 27.67, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
96.4, None, None, None, 0.593, 240.6, None, None,-4.0,980.0, None, None, None, None, None, 20.08, None, None,-3.375, None, None, None, None, 57.21, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
96.5, None, None, None, 0.316, 304.6, None, None,-4.0,979.0, None, None, None, None, None, 19.65, None, None,-3.443, None, None, None, None, 36.98, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
96.5, None, None, None, 0.517, 295.5, None, None,-4.0,977.0, None, None, None, None, None, 18.26, None, None,-3.417, None, None, None, None, 60.34, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
96.6, None, None, None, 1.07, 268.9, None, None,-4.0,976.0, None, None, None, None, None, 20.07, None, None,-3.202, None, None, None, None, 62.03, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
96.7, None, None, None, 2.337, 303.9, None, None,-4.0,975.0, None, None, None, None, None, 21.92, None, None,-3.516, None, None, None, None, 34.68, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
96.8, None, None, None, 1.245, 318.3, None, None,-4.0,975.0, None, None, None, None, None, 22.4, None, None,-3.57, None, None, None, None, 34.71, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
96.8, None, None, None, 0.047, 320.5, None, None,-4.0,974.0, None, None, None, None, None, 24.93, None, None,-3.543, None, None, None, None, 0.048, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
96.7, None, None, None, 0.0, 161.1, None, None,-4.0,974.0, None, None, None, None, None, 24.34, None, None,-3.809, None, None, None, None, 52.28, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
96.4, None, None, None, 0.0, 143.3, None, None,-6.0,974.0, None, None, None, None, None, 23.81, None, None,-5.26, None, None, None, None, 13.21, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
96.0, None, None, None, 0.0, 142.1, None, None,-7.0,975.0, None, None, None, None, None, 23.63, None, None,-6.073, None, None, None, None, 37.97, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
95.6, None, None, None, 0.0, 141.2, None, None,-7.0,976.0, None, None, None, None, None, 23.35, None, None,-6.542, None, None, None, None, 14.96, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
75.03, None, None, None, 3.014, 158.3, None, None,-2.0,979.0, None, None, None, None, None, 21.4, None, None,1.509, None, None, None, None, 51.12, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
74.66, None, None, None, 3.584, 132.4, None, None,-2.0,979.0, None, None, None, None, None, 20.08, None, None,1.831, None, None, None, None, 46.82, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
78.46, None, None, None, 3.592, 146.6, None, None,-2.0,978.0, None, None, None, None, None, 19.7, None, None,1.343, None, None, None, None, 39.97, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
76.23, None, None, None, 12.92, 154.0, None, None,-2.0,978.0, None, None, None, None, None, 18.78, None, None,1.311, None, None, None, None, 15.44, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
75.68, None, None, None, 17.6, 153.6, None, None,-2.0,979.0, None, None, None, None, None, 17.43, None, None,1.473, None, None, None, None, 12.02, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
75.36, None, None, None, 15.41, 153.2, None, None,-2.0,978.0, None, None, None, None, None, 17.79, None, None,1.565, None, None, None, None, 13.18, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
76.83, None, None, None, 18.72, 153.7, None, None,-2.0,978.0, None, None, None, None, None, 18.17, None, None,1.435, None, None, None, None, 12.69, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
81.7, None, None, None, 17.24, 153.0, None, None,-2.0,977.0, None, None, None, None, None, 17.79, None, None,0.925, None, None, None, None, 11.11, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
81.4, None, None, None, 15.94, 154.0, None, None,-2.0,977.0, None, None, None, None, None, 17.57, None, None,1.251, None, None, None, None, 12.52, None, None, None, None, None, None,2018-02-24 21:00:00, None,8
91.5, None, None, None, 18.32, 154.2, None, None,-1.0,976.0, None, None, None, None, None, 17.58, None, None,0.445, None, None, None, None, 10.87, None, None, None, None, None, None,2018-02-24 22:00:00, None,8
96.0, None, None, None, 16.86, 150.2, None, None,-1.0,974.0, None, None, None, None, None, 18.66, None, None,0.004, None, None, None, None, 12.11, None, None, None, None, None, None,2018-02-24 23:00:00, None,8
