RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 4.559, 2.938, None, None,-19.0, 944.0, None, None, None, None, None, 142.9, None, None,-17.58, None, None, None, None, 18.96, None, None, None, None, None, None,2018-02-19 00:00:00, None,8
86.1, None, None, None, 4.976, 8.51, None, None,-21.0, 944.0, None, None, None, None, None, 142.6, None, None,-19.08, None, None, None, None, 9.75, None, None, None, None, None, None,2018-02-19 02:00:00, None,8
86.6, None, None, None, 5.14, 7.706, None, None,-21.0, 945.0, None, None, None, None, None, 142.5, None, None,-19.03, None, None, None, None, 11.14, None, None, None, None, None, None,2018-02-19 03:00:00, None,8
85.2, None, None, None, 4.498, 6.559, None, None,-22.0, 945.0, None, None, None, None, None, 142.4, None, None,-19.9, None, None, None, None, 10.65, None, None, None, None, None, None,2018-02-19 04:00:00, None,8
84.8, None, None, None, 5.323, 11.97, None, None,-22.0, 946.0, None, None, None, None, None, 142.5, None, None,-20.51, None, None, None, None, 13.03, None, None, None, None, None, None,2018-02-19 07:00:00, None,8
83.7, None, None, None, 5.646, 9.43, None, None,-23.0, 946.0, None, None, None, None, None, None, None, None,-20.91, None, None, None, None, 13.45, None, None, None, None, None, None,2018-02-19 08:00:00, None,8
84.7, None, None, None, 6.54, 359.7, None, None,-21.0, 946.0, None, None, None, None, None, 142.2, None, None,-18.98, None, None, None, None, 18.32, None, None, None, None, None, None,2018-02-19 09:00:00, None,8
81.2, None, None, None, 6.885, 358.6, None, None,-18.0, 946.0, None, None, None, None, None, 142.6, None, None,-15.31, None, None, None, None, 13.18, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
64.25, None, None, None, 7.421, 1.402, None, None,-17.0, 945.0, None, None, None, None, None, 142.5, None, None,-12.12, None, None, None, None, 16.99, None, None, None, None, None, None,2018-02-19 11:00:00, None,8
62.21, None, None, None, 4.561, 352.1, None, None,-16.0, 945.0, None, None, None, None, None, 142.3, None, None,-10.43, None, None, None, None, 42.0, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
59.56, None, None, None, 1.573, 13.94, None, None,-16.0, 944.0, None, None, None, None, None, None, None, None,-10.24, None, None, None, None, 74.12, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
61.88, None, None, None, 2.368, 346.8, None, None,-14.0, 944.0, None, None, None, None, None, None, None, None,-9.15, None, None, None, None, 50.25, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
71.24, None, None, None, 1.722, 9.26, None, None,-13.0, 943.0, None, None, None, None, None, None, None, None,-9.14, None, None, None, None, 64.12, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
80.1, None, None, None, 0.558, 11.62, None, None,-14.0, 943.0, None, None, None, None, None, None, None, None,-11.26, None, None, None, None, 79.65, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
89.6, None, None, None, 1.736, 75.71, None, None,-15.0, 943.0, None, None, None, None, None, 141.6, None, None,-13.64, None, None, None, None, 19.77, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
90.8, None, None, None, 2.901, 55.88, None, None,-16.0, 944.0, None, None, None, None, None, 141.9, None, None,-14.69, None, None, None, None, 11.2, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
88.6, None, None, None, 2.654, 56.33, None, None,-17.0, 944.0, None, None, None, None, None, 141.3, None, None,-15.54, None, None, None, None, 6.009, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
86.5, None, None, None, 2.823, 39.67, None, None,-19.0, 945.0, None, None, None, None, None, 140.4, None, None,-17.89, None, None, None, None, 15.53, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
88.1, None, None, None, 2.643, 40.69, None, None,-19.0, 945.0, None, None, None, None, None, None, None, None,-18.09, None, None, None, None, 16.36, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
87.1, None, None, None, 2.519, 43.09, None, None,-20.0, 946.0, None, None, None, None, None, None, None, None,-18.93, None, None, None, None, 11.35, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
85.4, None, None, None, 2.456, 34.43, None, None,-21.0, 946.0, None, None, None, None, None, None, None, None,-19.7, None, None, None, None, 10.27, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
84.3, None, None, None, 3.037, 22.02, None, None,-22.0, 946.0, None, None, None, None, None, None, None, None,-20.13, None, None, None, None, 13.13, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
85.1, None, None, None, 2.7, 15.37, None, None,-22.0, 946.0, None, None, None, None, None, 140.5, None, None,-20.27, None, None, None, None, 11.15, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
84.8, None, None, None, 4.117, 1.371, None, None,-21.0, 946.0, None, None, None, None, None, 139.8, None, None,-19.36, None, None, None, None, 17.92, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
85.4, None, None, None, 4.376, 4.879, None, None,-21.0, 947.0, None, None, None, None, None, 139.4, None, None,-19.16, None, None, None, None, 16.8, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
86.8, None, None, None, 4.204, 359.0, None, None,-20.0, 947.0, None, None, None, None, None, 139.1, None, None,-18.48, None, None, None, None, 13.27, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
86.3, None, None, None, 3.889, 348.6, None, None,-20.0, 947.0, None, None, None, None, None, 139.0, None, None,-18.06, None, None, None, None, 20.35, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
87.1, None, None, None, 4.202, 0.22, None, None,-19.0, 948.0, None, None, None, None, None, 140.6, None, None,-17.28, None, None, None, None, 19.33, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
86.8, None, None, None, 4.258, 354.1, None, None,-18.0, 948.0, None, None, None, None, None, 140.9, None, None,-16.19, None, None, None, None, 15.97, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
83.3, None, None, None, 4.93, 355.2, None, None,-17.0, 948.0, None, None, None, None, None, None, None, None,-14.99, None, None, None, None, 12.87, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
83.0, None, None, None, 4.667, 359.1, None, None,-15.0, 948.0, None, None, None, None, None, 140.0, None, None,-13.41, None, None, None, None, 18.03, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
69.21, None, None, None, 2.231, 336.4, None, None,-14.0, 947.0, None, None, None, None, None, 139.0, None, None,-10.52, None, None, None, None, 44.36, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
73.53, None, None, None, 1.75, 335.0, None, None,-13.0, 947.0, None, None, None, None, None, 138.1, None, None,-9.19, None, None, None, None, 54.66, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
67.8, None, None, None, 0.755, 180.3, None, None,-13.0, 947.0, None, None, None, None, None, 138.0, None, None,-9.05, None, None, None, None, 64.15, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
79.22, None, None, None, 0.68, 145.9, None, None,-13.0, 947.0, None, None, None, None, None, 137.4, None, None,-10.89, None, None, None, None, 57.82, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
88.4, None, None, None, 0.926, 132.0, None, None,-14.0, 947.0, None, None, None, None, None, 137.4, None, None,-12.4, None, None, None, None, 29.04, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
89.4, None, None, None, 1.539, 72.78, None, None,-15.0, 948.0, None, None, None, None, None, 137.3, None, None,-14.03, None, None, None, None, 27.7, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
90.3, None, None, None, 2.455, 56.87, None, None,-16.0, 948.0, None, None, None, None, None, 137.3, None, None,-15.21, None, None, None, None, 6.762, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
89.5, None, None, None, 2.358, 60.26, None, None,-17.0, 949.0, None, None, None, None, None, 137.1, None, None,-16.23, None, None, None, None, 8.91, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
89.0, None, None, None, 2.128, 48.25, None, None,-18.0, 949.0, None, None, None, None, None, 137.1, None, None,-16.57, None, None, None, None, 10.13, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
88.8, None, None, None, 1.887, 52.24, None, None,-19.0, 950.0, None, None, None, None, None, 136.9, None, None,-17.58, None, None, None, None, 7.084, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
88.1, None, None, None, 1.831, 47.63, None, None,-20.0, 950.0, None, None, None, None, None, 136.7, None, None,-18.4, None, None, None, None, 12.0, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
85.8, None, None, None, 1.293, 45.76, None, None,-21.0, 950.0, None, None, None, None, None, 136.7, None, None,-19.13, None, None, None, None, 8.42, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
