RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.65, None, None, None, 3.363, 189.2, None, None,-13.0, 952.0, None, None, None, None, None, 148.8, None, None,-7.951, None, None, None, None, 38.48, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
76.07, None, None, None, 3.181, 180.6, None, None,-13.0, 887.0, None, None, None, None, None, 148.2, None, None,-9.95, None, None, None, None, 33.79, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
80.5, None, None, None, 2.101, 114.5, None, None,-13.0, 885.0, None, None, None, None, None, 148.2, None, None,-10.94, None, None, None, None, 22.84, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
82.6, None, None, None, 1.77, 107.0, None, None,-15.0, 886.0, None, None, None, None, None, 148.1, None, None,-12.46, None, None, None, None, 25.75, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
79.77, None, None, None, 2.609, 111.0, None, None,-15.0, 884.0, None, None, None, None, None, 148.0, None, None,-13.04, None, None, None, None, 14.27, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
82.1, None, None, None, 2.807, 115.1, None, None,-16.0, 884.0, None, None, None, None, None, 147.8, None, None,-14.04, None, None, None, None, 18.04, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
84.8, None, None, None, 2.946, 139.1, None, None,-17.0, 885.0, None, None, None, None, None, 147.7, None, None,-14.96, None, None, None, None, 19.64, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
86.8, None, None, None, 2.217, 140.2, None, None,-17.0, 883.0, None, None, None, None, None, 147.5, None, None,-15.55, None, None, None, None, 17.44, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
87.8, None, None, None, 2.369, 151.0, None, None,-18.0, 883.0, None, None, None, None, None, 147.6, None, None,-16.19, None, None, None, None, 21.93, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
88.6, None, None, None, 1.809, 151.4, None, None,-18.0, 883.0, None, None, None, None, None, 147.5, None, None,-16.68, None, None, None, None, 27.55, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
88.6, None, None, None, 1.416, 155.1, None, None,-18.0, 883.0, None, None, None, None, None, 147.1, None, None,-16.81, None, None, None, None, 26.03, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
87.8, None, None, None, 1.056, 155.5, None, None,-19.0, 883.0, None, None, None, None, None, 147.0, None, None,-17.22, None, None, None, None, 27.84, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
87.2, None, None, None, 1.137, 163.4, None, None,-18.0, 883.0, None, None, None, None, None, 147.0, None, None,-16.82, None, None, None, None, 27.26, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
87.4, None, None, None, 1.173, 146.7, None, None,-19.0, 884.0, None, None, None, None, None, 146.7, None, None,-17.18, None, None, None, None, 34.36, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
87.2, None, None, None, None, None, None, None,-18.0, 882.0, None, None, None, None, None, None, None, None,-16.94, None, None, None, None, None, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
87.2, None, None, None, None, None, None, None,-18.0, 882.0, None, None, None, None, None, None, None, None,-16.85, None, None, None, None, None, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
88.0, None, None, None, 0.379, 107.6, None, None,-18.0, 885.0, None, None, None, None, None, 146.7, None, None,-16.35, None, None, None, None, 36.21, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
87.9, None, None, None, 0.909, 179.7, None, None,-17.0, 884.0, None, None, None, None, None, 146.6, None, None,-15.3, None, None, None, None, 14.42, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
83.9, None, None, None, None, None, None, None,-16.0, 884.0, None, None, None, None, None, None, None, None,-14.24, None, None, None, None, None, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
77.7, None, None, None, 2.012, 175.8, None, None,-15.0, 892.0, None, None, None, None, None, 146.5, None, None,-12.64, None, None, None, None, 20.09, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
76.22, None, None, None, 1.605, 76.51, None, None,-15.0, 896.0, None, None, None, None, None, 146.6, None, None,-12.13, None, None, None, None, 55.33, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
76.68, None, None, None, 2.23, 45.73, None, None,-14.0, 897.0, None, None, None, None, None, 146.6, None, None,-11.06, None, None, None, None, 28.38, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
70.65, None, None, None, 2.326, 42.85, None, None,-13.0, 895.0, None, None, None, None, None, 146.5, None, None,-8.79, None, None, None, None, 34.67, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
73.65, None, None, None, 2.142, 37.13, None, None,-12.0, 890.0, None, None, None, None, None, 146.5, None, None,-8.98, None, None, None, None, 37.39, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
78.54, None, None, None, 3.282, 44.6, None, None,-11.0, 887.0, None, None, None, None, None, 146.4, None, None,-8.59, None, None, None, None, 31.89, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
78.54, None, None, None, 4.51, 50.86, None, None,-11.0, 885.0, None, None, None, None, None, 146.2, None, None,-8.82, None, None, None, None, 30.26, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
79.11, None, None, None, 5.884, 51.09, None, None,-12.0, 886.0, None, None, None, None, None, 146.2, None, None,-9.72, None, None, None, None, 18.28, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
79.9, None, None, None, 5.808, 54.78, None, None,-12.0, 886.0, None, None, None, None, None, 146.0, None, None,-10.01, None, None, None, None, 21.34, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
81.1, None, None, None, 5.699, 55.06, None, None,-13.0, 886.0, None, None, None, None, None, 145.6, None, None,-10.19, None, None, None, None, 20.74, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
85.1, None, None, None, 3.87, 71.45, None, None,-13.0, 887.0, None, None, None, None, None, 145.5, None, None,-10.97, None, None, None, None, 21.89, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
84.7, None, None, None, 2.844, 87.9, None, None,-14.0, 886.0, None, None, None, None, None, 145.3, None, None,-12.17, None, None, None, None, 22.94, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
82.4, None, None, None, 2.74, 97.1, None, None,-15.0, 886.0, None, None, None, None, None, 145.3, None, None,-12.9, None, None, None, None, 19.56, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
83.5, None, None, None, 2.369, 112.8, None, None,-15.0, 887.0, None, None, None, None, None, 145.1, None, None,-13.17, None, None, None, None, 18.35, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
82.3, None, None, None, 2.692, 104.5, None, None,-16.0, 889.0, None, None, None, None, None, 144.9, None, None,-13.63, None, None, None, None, 27.47, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
82.8, None, None, None, 2.548, 126.9, None, None,-16.0, 887.0, None, None, None, None, None, 144.7, None, None,-14.33, None, None, None, None, 22.9, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
84.3, None, None, None, 1.992, 128.9, None, None,-17.0, 886.0, None, None, None, None, None, 144.7, None, None,-14.84, None, None, None, None, 34.16, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
82.5, None, None, None, 1.631, 131.5, None, None,-17.0, 888.0, None, None, None, None, None, 144.6, None, None,-15.12, None, None, None, None, 27.05, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
86.4, None, None, None, 1.095, 140.6, None, None,-18.0, 884.0, None, None, None, None, None, 144.2, None, None,-16.38, None, None, None, None, 26.98, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
86.6, None, None, None, 1.436, 136.5, None, None,-18.0, 886.0, None, None, None, None, None, 144.1, None, None,-16.63, None, None, None, None, 25.56, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
86.5, None, None, None, 1.262, 152.8, None, None,-18.0, 885.0, None, None, None, None, None, 144.2, None, None,-16.34, None, None, None, None, 32.55, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
86.0, None, None, None, 1.602, 123.0, None, None,-17.0, 885.0, None, None, None, None, None, 143.8, None, None,-15.51, None, None, None, None, 42.02, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
80.3, None, None, None, 1.693, 108.7, None, None,-17.0, 884.0, None, None, None, None, None, 144.1, None, None,-14.34, None, None, None, None, 16.79, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
67.2, None, None, None, 4.728, 110.7, None, None,-15.0, 897.0, None, None, None, None, None, 144.0, None, None,-11.05, None, None, None, None, 14.47, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
61.98, None, None, None, 4.874, 100.3, None, None,-14.0, 891.0, None, None, None, None, None, 144.0, None, None,-7.974, None, None, None, None, 21.03, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
51.68, None, None, None, 5.489, 73.0, None, None,-13.0, 920.0, None, None, None, None, None, 144.1, None, None,-5.34, None, None, None, None, 26.51, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
45.63, None, None, None, 3.116, 49.49, None, None,-13.0, 916.0, None, None, None, None, None, 143.8, None, None,-3.818, None, None, None, None, 40.09, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
62.52, None, None, None, 2.0, 32.52, None, None,-11.0, 914.0, None, None, None, None, None, 141.5, None, None,-6.135, None, None, None, None, 61.29, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
71.34, None, None, None, 2.656, 193.8, None, None,-12.0, 889.0, None, None, None, None, None, 141.4, None, None,-7.664, None, None, None, None, 29.83, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
84.1, None, None, None, 1.389, 103.5, None, None,-12.0, 885.0, None, None, None, None, None, 141.1, None, None,-10.53, None, None, None, None, 29.0, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
82.6, None, None, None, 1.597, 100.6, None, None,-13.0, 884.0, None, None, None, None, None, 141.0, None, None,-10.81, None, None, None, None, 23.41, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
85.8, None, None, None, 1.47, 114.9, None, None,-13.0, 886.0, None, None, None, None, None, 140.9, None, None,-11.08, None, None, None, None, 14.74, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
87.0, None, None, None, 1.071, 124.4, None, None,-13.0, 884.0, None, None, None, None, None, 140.7, None, None,-11.0, None, None, None, None, 23.53, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
87.3, None, None, None, 1.195, 107.3, None, None,-13.0, 885.0, None, None, None, None, None, 140.8, None, None,-11.39, None, None, None, None, 17.55, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
87.7, None, None, None, 1.208, 116.9, None, None,-14.0, 884.0, None, None, None, None, None, 140.3, None, None,-12.71, None, None, None, None, 26.19, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
91.2, None, None, None, 1.265, 145.2, None, None,-15.0, 885.0, None, None, None, None, None, 140.4, None, None,-13.66, None, None, None, None, 28.43, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
90.7, None, None, None, 1.067, 140.3, None, None,-15.0, 884.0, None, None, None, None, None, 140.3, None, None,-14.43, None, None, None, None, 25.75, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
89.8, None, None, None, 1.369, 125.8, None, None,-16.0, 881.0, None, None, None, None, None, 140.2, None, None,-14.62, None, None, None, None, 14.46, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
89.3, None, None, None, 0.618, 131.2, None, None,-16.0, 883.0, None, None, None, None, None, 140.3, None, None,-14.81, None, None, None, None, 24.96, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
89.5, None, None, None, 1.847, 162.7, None, None,-15.0, 883.0, None, None, None, None, None, 140.0, None, None,-14.16, None, None, None, None, 31.63, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
88.7, None, None, None, 0.977, 163.4, None, None,-15.0, 884.0, None, None, None, None, None, 139.7, None, None,-13.87, None, None, None, None, 52.01, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
88.0, None, None, None, 1.022, 161.2, None, None,-15.0, 886.0, None, None, None, None, None, 140.3, None, None,-13.22, None, None, None, None, 64.54, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
85.4, None, None, None, 0.374, 153.2, None, None,-14.0, 886.0, None, None, None, None, None, 140.7, None, None,-12.4, None, None, None, None, 57.39, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
86.9, None, None, None, None, None, None, None,-13.0, 889.0, None, None, None, None, None, 141.2, None, None,-11.81, None, None, None, None, None, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
85.2, None, None, None, 0.733, 60.0, None, None,-12.0, 889.0, None, None, None, None, None, 141.6, None, None,-10.57, None, None, None, None, 15.81, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
84.6, None, None, None, 1.296, 126.5, None, None,-12.0, 890.0, None, None, None, None, None, 142.1, None, None,-9.84, None, None, None, None, 52.45, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
87.0, None, None, None, 1.703, 61.39, None, None,-11.0, 892.0, None, None, None, None, None, 142.3, None, None,-9.62, None, None, None, None, 30.75, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
82.3, None, None, None, 1.452, 48.37, None, None,-10.0, 891.0, None, None, None, None, None, 142.4, None, None,-7.834, None, None, None, None, 28.16, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
82.4, None, None, None, 1.996, 45.18, None, None,-10.0, 892.0, None, None, None, None, None, 142.4, None, None,-7.31, None, None, None, None, 20.78, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
85.9, None, None, None, 1.515, 37.52, None, None,-9.0, 888.0, None, None, None, None, None, 142.2, None, None,-7.455, None, None, None, None, 21.12, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
90.0, None, None, None, 0.81, 60.29, None, None,-9.0, 887.0, None, None, None, None, None, 142.1, None, None,-7.948, None, None, None, None, 22.64, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
92.4, None, None, None, 2.682, 66.88, None, None,-9.0, 884.0, None, None, None, None, None, 142.5, None, None,-8.08, None, None, None, None, 24.97, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
92.9, None, None, None, 4.01, 49.02, None, None,-9.0, 883.0, None, None, None, None, None, 144.8, None, None,-8.31, None, None, None, None, 19.22, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
92.8, None, None, None, 2.947, 46.17, None, None,-9.0, 882.0, None, None, None, None, None, 146.1, None, None,-8.44, None, None, None, None, 19.63, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
92.7, None, None, None, 1.027, 62.85, None, None,-9.0, 885.0, None, None, None, None, None, 146.6, None, None,-8.61, None, None, None, None, 14.56, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
92.7, None, None, None, 0.892, 70.95, None, None,-10.0, 886.0, None, None, None, None, None, 146.6, None, None,-8.75, None, None, None, None, 14.54, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
92.7, None, None, None, 1.058, 78.59, None, None,-10.0, 886.0, None, None, None, None, None, 147.6, None, None,-8.74, None, None, None, None, 12.14, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
92.9, None, None, None, 1.073, 70.04, None, None,-10.0, 884.0, None, None, None, None, None, 148.1, None, None,-8.79, None, None, None, None, 15.07, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
92.5, None, None, None, 0.522, 72.69, None, None,-10.0, 884.0, None, None, None, None, None, 148.1, None, None,-8.94, None, None, None, None, 13.39, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
92.5, None, None, None, 0.826, 80.1, None, None,-10.0, 884.0, None, None, None, None, None, 148.2, None, None,-9.08, None, None, None, None, 15.67, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
92.4, None, None, None, 1.087, 79.82, None, None,-10.0, 884.0, None, None, None, None, None, 148.5, None, None,-8.97, None, None, None, None, 16.93, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
92.6, None, None, None, 1.085, 73.36, None, None,-10.0, 885.0, None, None, None, None, None, 148.5, None, None,-8.96, None, None, None, None, 16.61, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
92.5, None, None, None, 0.967, 76.14, None, None,-10.0, 884.0, None, None, None, None, None, 147.5, None, None,-9.32, None, None, None, None, 16.72, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
92.4, None, None, None, 0.725, 89.1, None, None,-10.0, 885.0, None, None, None, None, None, 148.4, None, None,-9.27, None, None, None, None, 14.35, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
92.2, None, None, None, 0.581, 84.9, None, None,-10.0, 882.0, None, None, None, None, None, 148.3, None, None,-9.27, None, None, None, None, 17.74, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
76.63, None, None, None, 3.424, 168.4, None, None,-8.0, 893.0, None, None, None, None, None, 147.3, None, None,-4.922, None, None, None, None, 39.1, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
74.99, None, None, None, 1.967, 209.9, None, None,-7.0, 894.0, None, None, None, None, None, 147.2, None, None,-3.831, None, None, None, None, 70.75, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
79.09, None, None, None, 2.721, 216.9, None, None,-7.0, 889.0, None, None, None, None, None, 147.1, None, None,-4.441, None, None, None, None, 61.11, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
83.6, None, None, None, 3.06, 241.9, None, None,-7.0, 888.0, None, None, None, None, None, 147.0, None, None,-4.692, None, None, None, None, 51.85, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
84.8, None, None, None, 3.218, 208.7, None, None,-7.0, 884.0, None, None, None, None, None, 146.8, None, None,-5.088, None, None, None, None, 42.03, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
89.4, None, None, None, 3.981, 192.0, None, None,-7.0, 884.0, None, None, None, None, None, 146.6, None, None,-5.454, None, None, None, None, 40.43, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
89.1, None, None, None, 4.945, 187.7, None, None,-7.0, 886.0, None, None, None, None, None, 146.3, None, None,-5.511, None, None, None, None, 37.12, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
91.2, None, None, None, 4.238, 150.2, None, None,-7.0, 885.0, None, None, None, None, None, 146.3, None, None,-5.706, None, None, None, None, 41.07, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
