RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.98, None, None, None, 7.845, 314.5, None, None, None, 948.0, None, None, None, None, None, 32.64, None, None, -9.81, None, None, None, None, 19.67, None, None, None, None, None, None,2018-02-19 00:00:00, None,8
65.0, None, None, None, 6.994, 326.7, None, None, None, 948.0, None, None, None, None, None, 32.53, None, None, -12.03, None, None, None, None, 29.6, None, None, None, None, None, None,2018-02-19 01:00:00, None,8
63.78, None, None, None, 7.053, 331.4, None, None, None, 949.0, None, None, None, None, None, 32.3, None, None, -11.52, None, None, None, None, 19.73, None, None, None, None, None, None,2018-02-19 02:00:00, None,8
65.24, None, None, None, 5.766, 340.9, None, None, None, 949.0, None, None, None, None, None, 32.75, None, None, -12.27, None, None, None, None, 19.66, None, None, None, None, None, None,2018-02-19 03:00:00, None,8
60.83, None, None, None, 7.434, 325.2, None, None, None, 950.0, None, None, None, None, None, 32.18, None, None, -12.18, None, None, None, None, 18.61, None, None, None, None, None, None,2018-02-19 04:00:00, None,8
65.54, None, None, None, 4.837, 357.7, None, None, None, 950.0, None, None, None, None, None, 32.28, None, None, -13.02, None, None, None, None, 21.17, None, None, None, None, None, None,2018-02-19 05:00:00, None,8
64.41, None, None, None, 5.116, 357.9, None, None, None, 951.0, None, None, None, None, None, 32.37, None, None, -13.16, None, None, None, None, 9.75, None, None, None, None, None, None,2018-02-19 06:00:00, None,8
65.08, None, None, None, 5.145, 356.7, None, None, None, 951.0, None, None, None, None, None, 32.27, None, None, -13.27, None, None, None, None, 13.47, None, None, None, None, None, None,2018-02-19 07:00:00, None,8
60.11, None, None, None, 4.367, 347.9, None, None, None, 951.0, None, None, None, None, None, 31.63, None, None, -12.17, None, None, None, None, 19.1, None, None, None, None, None, None,2018-02-19 08:00:00, None,8
58.59, None, None, None, 2.899, 4.1, None, None, None, 952.0, None, None, None, None, None, 31.88, None, None, -11.72, None, None, None, None, 23.73, None, None, None, None, None, None,2018-02-19 09:00:00, None,8
50.75, None, None, None, 4.918, 23.22, None, None, None, 952.0, None, None, None, None, None, 32.1, None, None, -10.28, None, None, None, None, 13.9, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
46.77, None, None, None, 6.526, 42.39, None, None, None, 952.0, None, None, None, None, None, 31.95, None, None, -8.69, None, None, None, None, 16.1, None, None, None, None, None, None,2018-02-19 11:00:00, None,8
44.19, None, None, None, 4.801, 42.85, None, None, None, 952.0, None, None, None, None, None, 31.64, None, None, -7.669, None, None, None, None, 26.27, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
46.78, None, None, None, 5.066, 36.43, None, None, None, 952.0, None, None, None, None, None, 31.84, None, None, -7.799, None, None, None, None, 59.58, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
44.22, None, None, None, 4.93, 48.06, None, None, None, 952.0, None, None, None, None, None, 31.66, None, None, -7.048, None, None, None, None, 40.92, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
39.56, None, None, None, 2.868, 85.4, None, None, None, 952.0, None, None, None, None, None, 31.29, None, None, -6.013, None, None, None, None, 54.5, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
45.18, None, None, None, 2.226, 318.6, None, None, None, 952.0, None, None, None, None, None, 31.63, None, None, -7.051, None, None, None, None, 60.08, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
53.68, None, None, None, 2.759, 347.4, None, None, None, 951.0, None, None, None, None, None, 31.49, None, None, -8.85, None, None, None, None, 35.18, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
57.31, None, None, None, 5.665, 346.3, None, None, None, 951.0, None, None, None, None, None, 31.73, None, None, -9.88, None, None, None, None, 21.09, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
56.48, None, None, None, 9.39, 337.6, None, None, None, 951.0, None, None, None, None, None, 31.49, None, None, -9.87, None, None, None, None, 20.19, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
62.89, None, None, None, 5.367, 354.5, None, None, None, 951.0, None, None, None, None, None, 31.22, None, None, -11.02, None, None, None, None, 20.42, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
69.69, None, None, None, 5.517, 2.273, None, None, None, 951.0, None, None, None, None, None, 31.35, None, None, -11.73, None, None, None, None, 11.6, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
70.58, None, None, None, 9.05, 339.5, None, None, None, 951.0, None, None, None, None, None, 31.22, None, None, -12.1, None, None, None, None, 14.0, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
74.96, None, None, None, 7.133, 357.5, None, None, None, 951.0, None, None, None, None, None, 31.14, None, None, -13.53, None, None, None, None, 21.17, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
73.69, None, None, None, 9.25, 353.2, None, None, None, 952.0, None, None, None, None, None, 31.17, None, None, -14.1, None, None, None, None, 16.35, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
75.13, None, None, None, 11.52, 0.628, None, None, None, 952.0, None, None, None, None, None, 31.26, None, None, -14.13, None, None, None, None, 14.31, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
70.92, None, None, None, 15.21, 3.247, None, None, None, 952.0, None, None, None, None, None, 31.22, None, None, -14.89, None, None, None, None, 12.12, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
