RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 7.56, 50.5, None, None,-20.0, 869.0, None, None, None, None, None, 173.3, None, None,-18.47, None, None, None, None, 21.84, None, None, None, None, None, None,2018-02-19 00:00:00, None,8
83.7, None, None, None, 8.22, 49.57, None, None,-21.0, 869.0, None, None, None, None, None, 173.1, None, None,-19.62, None, None, None, None, 20.13, None, None, None, None, None, None,2018-02-19 01:00:00, None,8
81.3, None, None, None, 8.34, 48.12, None, None,-21.0, 869.0, None, None, None, None, None, 173.5, None, None,-18.93, None, None, None, None, 18.95, None, None, None, None, None, None,2018-02-19 02:00:00, None,8
84.0, None, None, None, 9.53, 54.18, None, None,-20.0, 870.0, None, None, None, None, None, 173.3, None, None,-18.69, None, None, None, None, 18.37, None, None, None, None, None, None,2018-02-19 03:00:00, None,8
83.2, None, None, None, 8.32, 51.73, None, None,-22.0, 870.0, None, None, None, None, None, 172.8, None, None,-20.61, None, None, None, None, 23.69, None, None, None, None, None, None,2018-02-19 04:00:00, None,8
89.0, None, None, None, 6.621, 55.38, None, None,-22.0, 870.0, None, None, None, None, None, 173.2, None, None,-21.21, None, None, None, None, 22.85, None, None, None, None, None, None,2018-02-19 05:00:00, None,8
85.1, None, None, None, 6.857, 53.42, None, None,-25.0, 871.0, None, None, None, None, None, 172.5, None, None,-23.07, None, None, None, None, 19.79, None, None, None, None, None, None,2018-02-19 06:00:00, None,8
83.8, None, None, None, 6.206, 53.8, None, None,-26.0, 870.0, None, None, None, None, None, 172.7, None, None,-23.9, None, None, None, None, 19.59, None, None, None, None, None, None,2018-02-19 07:00:00, None,8
84.9, None, None, None, 6.851, 50.01, None, None,-25.0, 871.0, None, None, None, None, None, 172.7, None, None,-23.97, None, None, None, None, 18.27, None, None, None, None, None, None,2018-02-19 08:00:00, None,8
80.3, None, None, None, 9.21, 43.51, None, None,-22.0, 871.0, None, None, None, None, None, 172.2, None, None,-20.21, None, None, None, None, 18.12, None, None, None, None, None, None,2018-02-19 09:00:00, None,8
75.15, None, None, None, 8.08, 45.01, None, None,-20.0, 871.0, None, None, None, None, None, 172.2, None, None,-17.66, None, None, None, None, 21.27, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
56.41, None, None, None, 7.156, 57.63, None, None,-17.0, 870.0, None, None, None, None, None, 172.6, None, None,-11.05, None, None, None, None, 22.75, None, None, None, None, None, None,2018-02-19 11:00:00, None,8
52.47, None, None, None, 3.389, 69.06, None, None,-17.0, 870.0, None, None, None, None, None, 172.7, None, None,-10.05, None, None, None, None, 38.99, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
40.49, None, None, None, 4.167, 72.11, None, None,-18.0, 869.0, None, None, None, None, None, 172.5, None, None,-7.705, None, None, None, None, 33.88, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
61.71, None, None, None, 2.894, 113.2, None, None,-14.0, 869.0, None, None, None, None, None, 172.5, None, None,-8.67, None, None, None, None, 64.03, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
71.8, None, None, None, 1.999, 243.1, None, None,-13.0, 869.0, None, None, None, None, None, 172.2, None, None,-9.24, None, None, None, None, 45.78, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
79.29, None, None, None, 2.81, 269.0, None, None,-13.0, 868.0, None, None, None, None, None, 172.2, None, None,-10.22, None, None, None, None, 42.48, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
86.8, None, None, None, 0.395, 258.2, None, None,-14.0, 868.0, None, None, None, None, None, 171.9, None, None,-12.29, None, None, None, None, 44.67, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
90.8, None, None, None, 0.115, 356.8, None, None,-16.0, 868.0, None, None, None, None, None, 171.9, None, None,-14.61, None, None, None, None, 68.22, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
90.4, None, None, None, 0.014, 0.451, None, None,-17.0, 869.0, None, None, None, None, None, 171.3, None, None,-16.23, None, None, None, None, 34.8, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
90.2, None, None, None, 0.0, 17.15, None, None,-18.0, 869.0, None, None, None, None, None, 171.0, None, None,-17.17, None, None, None, None, 0.154, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
90.3, None, None, None, 0.255, 2.027, None, None,-20.0, 869.0, None, None, None, None, None, 171.0, None, None,-18.6, None, None, None, None, 59.16, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
89.3, None, None, None, 1.125, 281.4, None, None,-21.0, 869.0, None, None, None, None, None, 170.7, None, None,-20.1, None, None, None, None, 3.931, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
88.3, None, None, None, 0.731, 278.1, None, None,-23.0, 869.0, None, None, None, None, None, 170.5, None, None,-21.36, None, None, None, None, 3.37, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
86.1, None, None, None, 0.341, 290.9, None, None,-24.0, 869.0, None, None, None, None, None, 170.4, None, None,-22.1, None, None, None, None, 8.96, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
