RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 0.395, 107.4, None, None,-17.0, 1001.0, None, None, None, None, None, 152.3, None, None,-16.18, None, None, None, None, 38.09, None, None, None, None, None, None,2018-02-19 00:00:00, None,8
90.0, None, None, None, 0.289, 95.2, None, None,-18.0, 1001.0, None, None, None, None, None, 152.6, None, None,-16.8, None, None, None, None, 39.91, None, None, None, None, None, None,2018-02-19 01:00:00, None,8
89.1, None, None, None, 0.617, 102.0, None, None,-19.0, 1001.0, None, None, None, None, None, 152.0, None, None,-17.82, None, None, None, None, 42.95, None, None, None, None, None, None,2018-02-19 02:00:00, None,8
88.3, None, None, None, 0.365, 75.75, None, None,-19.0, 1001.0, None, None, None, None, None, 152.2, None, None,-18.14, None, None, None, None, 40.89, None, None, None, None, None, None,2018-02-19 03:00:00, None,8
88.8, None, None, None, 0.677, 118.3, None, None,-19.0, 1000.0, None, None, None, None, None, 151.8, None, None,-17.76, None, None, None, None, 52.23, None, None, None, None, None, None,2018-02-19 04:00:00, None,8
89.3, None, None, None, 0.457, 73.06, None, None,-18.0, 1000.0, None, None, None, None, None, 152.3, None, None,-16.91, None, None, None, None, 61.46, None, None, None, None, None, None,2018-02-19 05:00:00, None,8
88.7, None, None, None, 0.581, 63.07, None, None,-18.0, 1000.0, None, None, None, None, None, 152.2, None, None,-16.99, None, None, None, None, 54.46, None, None, None, None, None, None,2018-02-19 06:00:00, None,8
88.7, None, None, None, 0.41, 99.1, None, None,-19.0, 999.0, None, None, None, None, None, 151.9, None, None,-17.73, None, None, None, None, 44.3, None, None, None, None, None, None,2018-02-19 07:00:00, None,8
88.2, None, None, None, 0.307, 95.1, None, None,-19.0, 998.0, None, None, None, None, None, 151.9, None, None,-18.1, None, None, None, None, 32.7, None, None, None, None, None, None,2018-02-19 08:00:00, None,8
89.7, None, None, None, 0.309, 82.8, None, None,-18.0, 998.0, None, None, None, None, None, 151.8, None, None,-16.49, None, None, None, None, 46.6, None, None, None, None, None, None,2018-02-19 09:00:00, None,8
