RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.93, None, None, None, 17.13,354.7, None, None,-18.0, 859.0, None, None, None, None, None, 74.66, None, None,-13.81, None, None, None, None,21.25, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
60.86, None, None, None, 15.4,358.9, None, None,-19.0, 859.0, None, None, None, None, None, 74.51, None, None,-13.37, None, None, None, None,23.05, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
61.3, None, None, None, 11.27,5.477, None, None,-17.0, 858.0, None, None, None, None, None, 74.88, None, None,-11.85, None, None, None, None,19.63, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
58.93, None, None, None, 8.1,314.9, None, None,-17.0, 858.0, None, None, None, None, None, 74.68, None, None,-11.71, None, None, None, None,35.95, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
53.06, None, None, None, 6.52,315.3, None, None,-18.0, 858.0, None, None, None, None, None, 74.32, None, None,-11.12, None, None, None, None,36.16, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
57.58, None, None, None, 7.484,12.31, None, None,-18.0, 858.0, None, None, None, None, None, 74.47, None, None,-12.27, None, None, None, None,13.24, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
75.83, None, None, None, 3.661,148.2, None, None,-22.0, 858.0, None, None, None, None, None, 73.51, None, None,-18.69, None, None, None, None,54.07, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
80.7, None, None, None, 3.399,89.9, None, None,-23.0, 858.0, None, None, None, None, None, 74.07, None, None,-20.78, None, None, None, None,8.28, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
80.9, None, None, None, 0.704,80.1, None, None,-26.0, 858.0, None, None, None, None, None, 73.91, None, None,-23.93, None, None, None, None,7.442, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
81.1, None, None, None, 0.089,70.87, None, None,-27.0, 858.0, None, None, None, None, None, 73.73, None, None,-24.86, None, None, None, None,10.49, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
80.0, None, None, None, 0.771,46.1, None, None,-28.0, 858.0, None, None, None, None, None, 73.68, None, None,-25.83, None, None, None, None,45.15, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
79.2, None, None, None, 0.317,22.73, None, None,-30.0, 858.0, None, None, None, None, None, 73.65, None, None,-27.34, None, None, None, None,0.0, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
78.89, None, None, None, 0.409,22.73, None, None,-30.0, 858.0, None, None, None, None, None, 73.78, None, None,-27.65, None, None, None, None,0.0, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
78.33, None, None, None, 0.365,22.73, None, None,-30.0, 858.0, None, None, None, None, None, 73.81, None, None,-27.91, None, None, None, None,0.0, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
78.92, None, None, None, 0.562,22.73, None, None,-29.0, 858.0, None, None, None, None, None, 73.84, None, None,-27.08, None, None, None, None,0.205, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
77.43, None, None, None, 0.604,22.73, None, None,-30.0, 858.0, None, None, None, None, None, 73.71, None, None,-27.75, None, None, None, None,0.2, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
79.43, None, None, None, 0.742,22.39, None, None,-28.0, 858.0, None, None, None, None, None, 73.82, None, None,-26.13, None, None, None, None,0.798, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
76.76, None, None, None, 0.358,21.22, None, None,-31.0, 858.0, None, None, None, None, None, 73.63, None, None,-28.05, None, None, None, None,0.0, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
79.28, None, None, None, 0.508,21.07, None, None,-29.0, 858.0, None, None, None, None, None, 73.98, None, None,-26.68, None, None, None, None,0.0, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
80.5, None, None, None, 0.887,350.3, None, None,-26.0, 858.0, None, None, None, None, None, 74.24, None, None,-23.82, None, None, None, None,35.01, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
84.2, None, None, None, 0.76,327.0, None, None,-24.0, 859.0, None, None, None, None, None, 74.4, None, None,-22.08, None, None, None, None,17.97, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
82.8, None, None, None, 0.693,352.4, None, None,-20.0, 859.0, None, None, None, None, None, 73.88, None, None,-17.88, None, None, None, None,21.88, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
76.62, None, None, None, 4.127,348.1, None, None,-17.0, 859.0, None, None, None, None, None, 74.51, None, None,-14.16, None, None, None, None,32.36, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
65.04, None, None, None, 3.353,314.7, None, None,-17.0, 859.0, None, None, None, None, None, 74.56, None, None,-12.33, None, None, None, None,69.4, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
67.62, None, None, None, 9.98,355.5, None, None,-17.0, 860.0, None, None, None, None, None, 74.23, None, None,-12.53, None, None, None, None,23.1, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
66.91, None, None, None, 12.05,343.7, None, None,-17.0, 860.0, None, None, None, None, None, 73.91, None, None,-12.97, None, None, None, None,17.47, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
65.27, None, None, None, 13.82,357.8, None, None,-17.0, 860.0, None, None, None, None, None, 73.79, None, None,-12.69, None, None, None, None,19.97, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
67.02, None, None, None, 14.8,2.88, None, None,-18.0, 861.0, None, None, None, None, None, 73.96, None, None,-13.42, None, None, None, None,18.28, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
71.05, None, None, None, 14.3,5.153, None, None,-18.0, 862.0, None, None, None, None, None, 73.62, None, None,-14.18, None, None, None, None,16.96, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
74.22, None, None, None, 9.92,10.18, None, None,-18.0, 862.0, None, None, None, None, None, 73.57, None, None,-14.79, None, None, None, None,17.57, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
79.32, None, None, None, 8.98,9.79, None, None,-20.0, 863.0, None, None, None, None, None, 73.19, None, None,-17.49, None, None, None, None,13.62, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
82.0, None, None, None, 4.48,16.87, None, None,-23.0, 863.0, None, None, None, None, None, 73.46, None, None,-20.91, None, None, None, None,26.63, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
82.1, None, None, None, 1.204,352.5, None, None,-25.0, 863.0, None, None, None, None, None, 73.2, None, None,-23.36, None, None, None, None,65.4, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
81.3, None, None, None, 1.033,358.0, None, None,-27.0, 864.0, None, None, None, None, None, 73.07, None, None,-24.64, None, None, None, None,45.36, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
79.21, None, None, None, 1.814,28.3, None, None,-28.0, 864.0, None, None, None, None, None, 72.79, None, None,-25.06, None, None, None, None,48.95, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
81.9, None, None, None, 1.53,59.04, None, None,-27.0, 864.0, None, None, None, None, None, 73.29, None, None,-25.3, None, None, None, None,71.37, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
80.1, None, None, None, 1.755,27.18, None, None,-30.0, 864.0, None, None, None, None, None, 73.11, None, None,-27.57, None, None, None, None,49.49, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
77.46, None, None, None, 0.677,4.462, None, None,-30.0, 863.0, None, None, None, None, None, 72.79, None, None,-27.41, None, None, None, None,5.709, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
77.7, None, None, None, 0.554,10.43, None, None,-30.0, 863.0, None, None, None, None, None, 72.68, None, None,-27.41, None, None, None, None,18.69, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
78.42, None, None, None, 0.924,12.45, None, None,-30.0, 862.0, None, None, None, None, None, 72.69, None, None,-27.6, None, None, None, None,0.293, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
79.77, None, None, None, 0.459,14.03, None, None,-29.0, 862.0, None, None, None, None, None, 72.93, None, None,-27.2, None, None, None, None,0.0, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
81.2, None, None, None, 0.681,17.38, None, None,-27.0, 861.0, None, None, None, None, None, 72.98, None, None,-24.91, None, None, None, None,7.181, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
80.9, None, None, None, 1.061,43.45, None, None,-27.0, 860.0, None, None, None, None, None, 72.48, None, None,-24.65, None, None, None, None,48.38, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
81.3, None, None, None, 1.084,47.46, None, None,-24.0, 859.0, None, None, None, None, None, 73.22, None, None,-22.36, None, None, None, None,53.5, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
84.8, None, None, None, 2.092,216.6, None, None,-19.0, 859.0, None, None, None, None, None, 73.48, None, None,-17.61, None, None, None, None,45.88, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
79.64, None, None, None, 4.165,197.0, None, None,-19.0, 859.0, None, None, None, None, None, 73.79, None, None,-16.39, None, None, None, None,35.86, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
69.04, None, None, None, 5.416,186.8, None, None,-19.0, 858.0, None, None, None, None, None, 73.86, None, None,-14.82, None, None, None, None,19.57, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
61.68, None, None, None, 6.132,188.0, None, None,-18.0, 859.0, None, None, None, None, None, 73.81, None, None,-13.15, None, None, None, None,18.91, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
66.65, None, None, None, 7.603,181.1, None, None,-17.0, 858.0, None, None, None, None, None, 73.86, None, None,-12.89, None, None, None, None,17.33, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
75.25, None, None, None, 8.09,181.1, None, None,-15.0, 858.0, None, None, None, None, None, 73.75, None, None,-12.17, None, None, None, None,18.63, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
78.09, None, None, None, 7.067,190.0, None, None,-14.0, 858.0, None, None, None, None, None, 73.48, None, None,-11.5, None, None, None, None,17.87, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
83.1, None, None, None, 6.134,189.3, None, None,-14.0, 858.0, None, None, None, None, None, 74.05, None, None,-11.46, None, None, None, None,13.73, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
86.0, None, None, None, 5.065,191.7, None, None,-13.0, 858.0, None, None, None, None, None, 74.1, None, None,-11.53, None, None, None, None,17.33, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
88.8, None, None, None, 3.781,185.0, None, None,-13.0, 858.0, None, None, None, None, None, 74.32, None, None,-12.1, None, None, None, None,12.81, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
90.2, None, None, None, 2.652,176.1, None, None,-14.0, 858.0, None, None, None, None, None, 74.51, None, None,-12.54, None, None, None, None,11.31, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
90.3, None, None, None, 0.504,189.0, None, None,-14.0, 859.0, None, None, None, None, None, 73.9, None, None,-13.09, None, None, None, None,62.98, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
89.6, None, None, None, 1.606,321.6, None, None,-15.0, 859.0, None, None, None, None, None, 73.81, None, None,-14.11, None, None, None, None,29.98, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
88.4, None, None, None, 3.873,358.3, None, None,-16.0, 859.0, None, None, None, None, None, 73.96, None, None,-14.67, None, None, None, None,21.48, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
87.2, None, None, None, 7.169,16.84, None, None,-17.0, 860.0, None, None, None, None, None, 73.92, None, None,-15.75, None, None, None, None,8.4, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
87.4, None, None, None, 4.294,13.18, None, None,-17.0, 861.0, None, None, None, None, None, 74.1, None, None,-15.74, None, None, None, None,10.84, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
86.7, None, None, None, 5.521,5.478, None, None,-17.0, 862.0, None, None, None, None, None, 74.28, None, None,-15.51, None, None, None, None,16.65, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
87.1, None, None, None, 5.654,16.65, None, None,-17.0, 862.0, None, None, None, None, None, 74.27, None, None,-15.93, None, None, None, None,13.8, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
86.7, None, None, None, 4.379,2.185, None, None,-18.0, 862.0, None, None, None, None, None, 74.05, None, None,-16.11, None, None, None, None,15.06, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
87.2, None, None, None, 6.808,358.4, None, None,-18.0, 862.0, None, None, None, None, None, 73.97, None, None,-16.45, None, None, None, None,9.81, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
88.5, None, None, None, 3.181,355.9, None, None,-19.0, 863.0, None, None, None, None, None, 73.93, None, None,-17.32, None, None, None, None,40.5, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
87.3, None, None, None, 2.683,318.7, None, None,-18.0, 863.0, None, None, None, None, None, 74.05, None, None,-16.39, None, None, None, None,42.34, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
85.8, None, None, None, 5.358,341.2, None, None,-18.0, 864.0, None, None, None, None, None, 73.98, None, None,-15.87, None, None, None, None,17.8, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
85.3, None, None, None, 3.909,345.3, None, None,-17.0, 864.0, None, None, None, None, None, 73.92, None, None,-15.12, None, None, None, None,22.13, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
75.61, None, None, None, 4.684,359.8, None, None,-16.0, 864.0, None, None, None, None, None, 73.95, None, None,-12.64, None, None, None, None,31.91, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
69.46, None, None, None, 8.9,2.999, None, None,-16.0, 865.0, None, None, None, None, None, 74.06, None, None,-11.61, None, None, None, None,21.5, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
63.75, None, None, None, 8.64,5.955, None, None,-15.0, 864.0, None, None, None, None, None, 74.11, None, None,-10.29, None, None, None, None,21.95, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
58.84, None, None, None, 8.36,345.3, None, None,-15.0, 864.0, None, None, None, None, None, 74.18, None, None,-9.01, None, None, None, None,27.24, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
51.75, None, None, None, 9.31,353.0, None, None,-15.0, 864.0, None, None, None, None, None, 74.14, None, None,-7.894, None, None, None, None,24.05, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
62.58, None, None, None, 8.16,341.1, None, None,-14.0, 864.0, None, None, None, None, None, 74.18, None, None,-8.73, None, None, None, None,27.83, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
58.45, None, None, None, 7.522,343.9, None, None,-14.0, 864.0, None, None, None, None, None, 74.11, None, None,-8.12, None, None, None, None,26.68, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
74.13, None, None, None, 6.929,19.15, None, None,-16.0, 864.0, None, None, None, None, None, 73.9, None, None,-13.0, None, None, None, None,21.24, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
80.0, None, None, None, 5.095,38.55, None, None,-16.0, 865.0, None, None, None, None, None, 73.66, None, None,-13.91, None, None, None, None,18.27, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
81.9, None, None, None, 2.157,18.29, None, None,-21.0, 865.0, None, None, None, None, None, 73.07, None, None,-19.2, None, None, None, None,55.51, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
83.9, None, None, None, 0.513,50.65, None, None,-22.0, 865.0, None, None, None, None, None, 73.14, None, None,-20.65, None, None, None, None,28.4, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
82.4, None, None, None, 0.1,70.81, None, None,-24.0, 865.0, None, None, None, None, None, 72.8, None, None,-22.19, None, None, None, None,0.097, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
85.2, None, None, None, 0.366,41.34, None, None,-23.0, 865.0, None, None, None, None, None, 73.13, None, None,-21.83, None, None, None, None,0.0, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
81.1, None, None, None, 0.447,29.37, None, None,-26.0, 864.0, None, None, None, None, None, 72.94, None, None,-24.13, None, None, None, None,32.01, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
81.9, None, None, None, 1.248,7.538, None, None,-25.0, 863.0, None, None, None, None, None, 72.99, None, None,-22.74, None, None, None, None,55.51, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
85.6, None, None, None, 1.373,14.18, None, None,-23.0, 863.0, None, None, None, None, None, 73.34, None, None,-21.18, None, None, None, None,9.65, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
82.7, None, None, None, 0.758,8.25, None, None,-23.0, 862.0, None, None, None, None, None, 73.08, None, None,-21.06, None, None, None, None,29.15, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
77.78, None, None, None, 4.549,177.3, None, None,-17.0, 861.0, None, None, None, None, None, 73.54, None, None,-13.98, None, None, None, None,27.33, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
83.6, None, None, None, 6.393,177.0, None, None,-16.0, 860.0, None, None, None, None, None, 73.59, None, None,-13.79, None, None, None, None,16.59, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
78.61, None, None, None, 10.93,169.2, None, None,-15.0, 859.0, None, None, None, None, None, 73.7, None, None,-11.9, None, None, None, None,13.39, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
79.75, None, None, None, 12.18,164.9, None, None,-14.0, 859.0, None, None, None, None, None, 73.65, None, None,-11.35, None, None, None, None,13.14, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
87.3, None, None, None, 12.14,166.8, None, None,-12.0, 858.0, None, None, None, None, None, 73.74, None, None,-10.91, None, None, None, None,15.21, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
87.0, None, None, None, 10.89,172.0, None, None,-11.0, 858.0, None, None, None, None, None, 73.46, None, None,-9.76, None, None, None, None,16.78, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
90.9, None, None, None, 7.482,193.6, None, None,-10.0, 858.0, None, None, None, None, None, 75.09, None, None,-9.39, None, None, None, None,17.04, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
92.0, None, None, None, 6.948,190.5, None, None,-10.0, 857.0, None, None, None, None, None, 76.07, None, None,-9.24, None, None, None, None,17.74, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
89.8, None, None, None, 8.46,174.3, None, None,-10.0, 857.0, None, None, None, None, None, 76.05, None, None,-9.12, None, None, None, None,19.0, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
84.5, None, None, None, 11.34,163.3, None, None,-11.0, 856.0, None, None, None, None, None, 76.0, None, None,-8.68, None, None, None, None,14.52, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
82.5, None, None, None, 13.0,168.3, None, None,-11.0, 855.0, None, None, None, None, None, 76.18, None, None,-8.41, None, None, None, None,14.65, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
76.03, None, None, None, 15.05,162.6, None, None,-10.0, 855.0, None, None, None, None, None, 75.95, None, None,-7.271, None, None, None, None,12.4, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
81.3, None, None, None, 12.15,150.7, None, None,-12.0, 855.0, None, None, None, None, None, 76.0, None, None,-9.39, None, None, None, None,15.81, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
82.3, None, None, None, 9.58,156.3, None, None,-12.0, 854.0, None, None, None, None, None, 75.77, None, None,-10.1, None, None, None, None,23.97, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
85.9, None, None, None, 7.037,189.7, None, None,-14.0, 854.0, None, None, None, None, None, 75.58, None, None,-11.95, None, None, None, None,21.41, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
82.2, None, None, None, 7.084,172.8, None, None,-13.0, 854.0, None, None, None, None, None, 75.66, None, None,-10.39, None, None, None, None,29.0, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
86.6, None, None, None, 4.895,176.5, None, None,-13.0, 854.0, None, None, None, None, None, 75.54, None, None,-11.15, None, None, None, None,22.13, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
83.8, None, None, None, 5.991,187.6, None, None,-13.0, 853.0, None, None, None, None, None, 75.49, None, None,-11.14, None, None, None, None,26.14, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
81.3, None, None, None, 5.883,186.1, None, None,-13.0, 852.0, None, None, None, None, None, 75.45, None, None,-10.79, None, None, None, None,23.31, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
88.7, None, None, None, 3.242,173.0, None, None,-12.0, 852.0, None, None, None, None, None, 76.0, None, None,-10.36, None, None, None, None,62.24, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
90.0, None, None, None, 5.398,173.6, None, None,-10.0, 852.0, None, None, None, None, None, 75.93, None, None,-8.78, None, None, None, None,32.64, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
88.6, None, None, None, 5.78,156.5, None, None,-11.0, 851.0, None, None, None, None, None, 75.72, None, None,-9.82, None, None, None, None,34.38, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
91.3, None, None, None, 2.276,102.4, None, None,-10.0, 851.0, None, None, None, None, None, 75.79, None, None,-9.38, None, None, None, None,56.88, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
92.7, None, None, None, 2.726,16.12, None, None,-10.0, 851.0, None, None, None, None, None, 75.32, None, None,-8.96, None, None, None, None,70.51, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
92.6, None, None, None, 0.466,297.1, None, None,-11.0, 851.0, None, None, None, None, None, 75.66, None, None,-9.72, None, None, None, None,27.99, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
92.4, None, None, None, 0.582,274.5, None, None,-11.0, 852.0, None, None, None, None, None, 78.29, None, None,-10.34, None, None, None, None,66.33, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
58.02, None, None, None, 8.0,291.8, None, None,-10.0, 854.0, None, None, None, None, None, 78.37, None, None,-3.55, None, None, None, None,36.79, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
65.65, None, None, None, 7.143,239.1, None, None,-8.0, 854.0, None, None, None, None, None, 78.08, None, None,-3.469, None, None, None, None,48.0, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
69.9, None, None, None, 10.97,176.8, None, None,-9.0, 853.0, None, None, None, None, None, 77.43, None, None,-4.504, None, None, None, None,23.63, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
68.79, None, None, None, 11.76,172.0, None, None,-9.0, 853.0, None, None, None, None, None, 77.12, None, None,-4.371, None, None, None, None,17.26, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
75.27, None, None, None, 12.37,163.7, None, None,-9.0, 852.0, None, None, None, None, None, 77.2, None, None,-5.652, None, None, None, None,15.34, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
80.9, None, None, None, 11.46,166.3, None, None,-9.0, 852.0, None, None, None, None, None, 77.36, None, None,-6.567, None, None, None, None,14.66, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
81.9, None, None, None, 10.0,177.0, None, None,-9.0, 852.0, None, None, None, None, None, 77.29, None, None,-6.756, None, None, None, None,16.58, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
84.8, None, None, None, 10.87,178.1, None, None,-9.0, 851.0, None, None, None, None, None, 77.17, None, None,-7.256, None, None, None, None,19.82, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
83.0, None, None, None, 13.26,167.0, None, None,-10.0, 850.0, None, None, None, None, None, 77.13, None, None,-7.527, None, None, None, None,17.83, None, None, None, None, None, None,2018-02-24 21:00:00, None,8
76.33, None, None, None, 15.45,204.0, None, None,-9.0, 850.0, None, None, None, None, None, 77.39, None, None,-6.363, None, None, None, None,25.44, None, None, None, None, None, None,2018-02-24 22:00:00, None,8
