RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.63, None, None, None, 2.602, 268.3, None, None,-25.0, 937.0, None, None, None, None, None, 116.3, None, None,-22.48, None, None, None, None, 25.17, None, None, None, None, None, None,2018-02-19 00:00:00, None,8
79.46, None, None, None, 2.612, 260.1, None, None,-25.0, 937.0, None, None, None, None, None, 116.2, None, None,-22.44, None, None, None, None, 30.36, None, None, None, None, None, None,2018-02-19 01:00:00, None,8
79.03, None, None, None, 2.35, 243.2, None, None,-26.0, 937.0, None, None, None, None, None, 116.4, None, None,-23.65, None, None, None, None, 28.19, None, None, None, None, None, None,2018-02-19 02:00:00, None,8
78.08, None, None, None, 3.17, 257.8, None, None,-26.0, 936.0, None, None, None, None, None, 116.3, None, None,-23.7, None, None, None, None, 19.58, None, None, None, None, None, None,2018-02-19 03:00:00, None,8
77.89, None, None, None, 2.373, 250.2, None, None,-27.0, 936.0, None, None, None, None, None, 116.4, None, None,-24.17, None, None, None, None, 27.29, None, None, None, None, None, None,2018-02-19 04:00:00, None,8
77.85, None, None, None, 2.235, 243.9, None, None,-27.0, 936.0, None, None, None, None, None, 116.6, None, None,-24.31, None, None, None, None, 30.22, None, None, None, None, None, None,2018-02-19 05:00:00, None,8
77.31, None, None, None, 2.429, 243.3, None, None,-28.0, 936.0, None, None, None, None, None, 116.4, None, None,-24.97, None, None, None, None, 34.36, None, None, None, None, None, None,2018-02-19 06:00:00, None,8
77.08, None, None, None, 2.982, 253.2, None, None,-28.0, 935.0, None, None, None, None, None, 117.1, None, None,-25.1, None, None, None, None, 26.61, None, None, None, None, None, None,2018-02-19 07:00:00, None,8
76.4, None, None, None, 2.933, 258.9, None, None,-28.0, 935.0, None, None, None, None, None, 116.9, None, None,-25.64, None, None, None, None, 26.87, None, None, None, None, None, None,2018-02-19 08:00:00, None,8
78.16, None, None, None, 2.888, 254.3, None, None,-27.0, 935.0, None, None, None, None, None, 117.0, None, None,-24.06, None, None, None, None, 39.49, None, None, None, None, None, None,2018-02-19 09:00:00, None,8
80.2, None, None, None, 2.637, 198.9, None, None,-23.0, 935.0, None, None, None, None, None, 116.9, None, None,-20.99, None, None, None, None, 47.3, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
81.1, None, None, None, 3.412, 220.1, None, None,-18.0, 934.0, None, None, None, None, None, 117.1, None, None,-15.29, None, None, None, None, 48.87, None, None, None, None, None, None,2018-02-19 11:00:00, None,8
60.25, None, None, None, 3.692, 229.1, None, None,-16.0, 934.0, None, None, None, None, None, 117.4, None, None,-10.64, None, None, None, None, 40.53, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
52.4, None, None, None, 4.406, 272.2, None, None,-17.0, 934.0, None, None, None, None, None, 117.6, None, None,-9.36, None, None, None, None, 42.31, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
50.72, None, None, None, 4.317, 264.2, None, None,-16.0, 933.0, None, None, None, None, None, 117.6, None, None,-9.34, None, None, None, None, 42.41, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
60.97, None, None, None, 4.013, 261.2, None, None,-16.0, 933.0, None, None, None, None, None, 117.5, None, None,-10.31, None, None, None, None, 34.48, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
74.35, None, None, None, 3.204, 213.3, None, None,-17.0, 933.0, None, None, None, None, None, 117.1, None, None,-14.3, None, None, None, None, 28.63, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
81.7, None, None, None, 2.816, 214.0, None, None,-19.0, 933.0, None, None, None, None, None, 116.9, None, None,-16.75, None, None, None, None, 35.44, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
84.4, None, None, None, 2.451, 238.6, None, None,-19.0, 933.0, None, None, None, None, None, 115.8, None, None,-17.43, None, None, None, None, 36.32, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
84.1, None, None, None, 3.041, 244.6, None, None,-20.0, 934.0, None, None, None, None, None, 116.3, None, None,-18.43, None, None, None, None, 42.42, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
81.9, None, None, None, 3.369, 218.1, None, None,-21.0, 934.0, None, None, None, None, None, 116.0, None, None,-19.23, None, None, None, None, 31.08, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
83.3, None, None, None, 2.759, 229.7, None, None,-22.0, 935.0, None, None, None, None, None, 116.0, None, None,-19.72, None, None, None, None, 33.15, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
82.8, None, None, None, 2.645, 246.1, None, None,-23.0, 936.0, None, None, None, None, None, 116.2, None, None,-20.88, None, None, None, None, 24.79, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
80.2, None, None, None, 2.792, 259.4, None, None,-25.0, 936.0, None, None, None, None, None, 115.5, None, None,-23.11, None, None, None, None, 21.89, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
79.03, None, None, None, 2.049, 260.3, None, None,-26.0, 936.0, None, None, None, None, None, 115.4, None, None,-23.92, None, None, None, None, 20.89, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
80.1, None, None, None, 2.425, 246.6, None, None,-25.0, 936.0, None, None, None, None, None, 116.0, None, None,-22.34, None, None, None, None, 25.01, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
79.7, None, None, None, 2.225, 248.0, None, None,-25.0, 937.0, None, None, None, None, None, 116.0, None, None,-22.45, None, None, None, None, 24.17, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
