RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 0.477, 311.7, None, None,-15.0, 925.0, None, None, None, None, None, 125.2, None, None,-14.41, None, None, None, None, 9.25, None, None, None, None, None, None,2018-02-19 00:00:00, None,8
92.5, None, None, None, 0.524, 313.8, None, None,-15.0, 926.0, None, None, None, None, None, 124.7, None, None,-14.37, None, None, None, None, 13.62, None, None, None, None, None, None,2018-02-19 01:00:00, None,8
91.4, None, None, None, 0.021, 324.5, None, None,-15.0, 926.0, None, None, None, None, None, 124.6, None, None,-14.21, None, None, None, None, 17.0, None, None, None, None, None, None,2018-02-19 02:00:00, None,8
91.4, None, None, None, 0.033, 322.5, None, None,-16.0, 926.0, None, None, None, None, None, 124.0, None, None,-14.99, None, None, None, None, 19.32, None, None, None, None, None, None,2018-02-19 03:00:00, None,8
91.2, None, None, None, 0.03, 319.3, None, None,-16.0, 927.0, None, None, None, None, None, 124.2, None, None,-15.34, None, None, None, None, 17.55, None, None, None, None, None, None,2018-02-19 04:00:00, None,8
90.3, None, None, None, 0.043, 339.9, None, None,-16.0, 927.0, None, None, None, None, None, 124.0, None, None,-15.31, None, None, None, None, 18.15, None, None, None, None, None, None,2018-02-19 05:00:00, None,8
91.9, None, None, None, 0.001, 321.9, None, None,-17.0, 928.0, None, None, None, None, None, 124.1, None, None,-16.52, None, None, None, None, 23.52, None, None, None, None, None, None,2018-02-19 06:00:00, None,8
91.4, None, None, None, 0.0, 312.4, None, None,-18.0, 928.0, None, None, None, None, None, 123.4, None, None,-17.0, None, None, None, None, 12.54, None, None, None, None, None, None,2018-02-19 07:00:00, None,8
87.3, None, None, None, 0.319, 304.8, None, None,-13.0, 928.0, None, None, None, None, None, 123.3, None, None,-11.8, None, None, None, None, 31.39, None, None, None, None, None, None,2018-02-19 08:00:00, None,8
78.24, None, None, None, 6.192, 278.6, None, None,-14.0, 929.0, None, None, None, None, None, 123.6, None, None,-11.09, None, None, None, None, 19.51, None, None, None, None, None, None,2018-02-19 09:00:00, None,8
67.91, None, None, None, 8.72, 288.3, None, None,-14.0, 929.0, None, None, None, None, None, 122.6, None, None,-9.65, None, None, None, None, 22.29, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
58.78, None, None, None, 11.75, 288.2, None, None,-14.0, 928.0, None, None, None, None, None, 122.8, None, None,-8.36, None, None, None, None, 16.79, None, None, None, None, None, None,2018-02-19 11:00:00, None,8
55.41, None, None, None, 11.8, 300.0, None, None,-14.0, 928.0, None, None, None, None, None, 122.4, None, None,-7.496, None, None, None, None, 29.21, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
55.88, None, None, None, 13.28, 292.0, None, None,-14.0, 928.0, None, None, None, None, None, 122.2, None, None,-7.726, None, None, None, None, 16.28, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
65.71, None, None, None, 7.802, 303.8, None, None,-14.0, 928.0, None, None, None, None, None, 122.3, None, None,-9.47, None, None, None, None, 27.83, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
72.44, None, None, None, 3.161, 323.0, None, None,-13.0, 928.0, None, None, None, None, None, 122.1, None, None,-9.79, None, None, None, None, 38.68, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
78.71, None, None, None, 0.313, 353.0, None, None,-13.0, 928.0, None, None, None, None, None, 122.0, None, None,-10.25, None, None, None, None, 38.44, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
82.8, None, None, None, 0.525, 359.8, None, None,-14.0, 928.0, None, None, None, None, None, 121.7, None, None,-11.61, None, None, None, None, 34.56, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
85.4, None, None, None, 0.205, 350.5, None, None,-15.0, 929.0, None, None, None, None, None, 121.3, None, None,-12.88, None, None, None, None, 27.59, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
85.2, None, None, None, 0.065, 8.07, None, None,-16.0, 929.0, None, None, None, None, None, 121.2, None, None,-13.84, None, None, None, None, 23.48, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
