RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.06, None, None, None, 4.135, 41.32, None, None, -12.0, 986.0, None, None, None, None, None, 25.98, None, None, -6.805, None, None, None, None, 24.47, None, None, None, None, None, None,2018-02-19 00:00:00, None,8
75.07, None, None, None, 4.022, 42.47, None, None, -10.0, 986.0, None, None, None, None, None, 25.65, None, None, -7.39, None, None, None, None, 18.49, None, None, None, None, None, None,2018-02-19 01:00:00, None,8
74.78, None, None, None, 4.156, 73.47, None, None, -11.0, 986.0, None, None, None, None, None, 25.48, None, None, -8.12, None, None, None, None, 22.39, None, None, None, None, None, None,2018-02-19 02:00:00, None,8
80.0, None, None, None, 3.916, 74.98, None, None, -11.0, 987.0, None, None, None, None, None, 25.18, None, None, -8.55, None, None, None, None, 20.77, None, None, None, None, None, None,2018-02-19 03:00:00, None,8
76.23, None, None, None, 3.329, 61.5, None, None, -12.0, 988.0, None, None, None, None, None, 24.98, None, None, -8.97, None, None, None, None, 21.56, None, None, None, None, None, None,2018-02-19 04:00:00, None,8
77.45, None, None, None, 3.669, 48.6, None, None, -12.0, 988.0, None, None, None, None, None, 24.92, None, None, -9.14, None, None, None, None, 14.06, None, None, None, None, None, None,2018-02-19 05:00:00, None,8
76.76, None, None, None, 2.054, 33.27, None, None, -12.0, 989.0, None, None, None, None, None, 24.77, None, None, -9.46, None, None, None, None, 23.13, None, None, None, None, None, None,2018-02-19 06:00:00, None,8
78.84, None, None, None, 1.788, 46.55, None, None, -13.0, 989.0, None, None, None, None, None, 24.55, None, None, -10.18, None, None, None, None, 44.89, None, None, None, None, None, None,2018-02-19 07:00:00, None,8
84.7, None, None, None, 0.703, 58.28, None, None, -12.0, 990.0, None, None, None, None, None, 24.72, None, None, -10.46, None, None, None, None, 57.45, None, None, None, None, None, None,2018-02-19 08:00:00, None,8
90.3, None, None, None, 0.769, 100.0, None, None, -12.0, 990.0, None, None, None, None, None, 24.77, None, None, -10.47, None, None, None, None, 58.41, None, None, None, None, None, None,2018-02-19 09:00:00, None,8
