RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.3, None, None, None, 10.9, 204.6, None, None,-20.5, 919.0, None, None, None, None, None, None, None, None, -16.0, None, None, None, None, 20.3, None, None, None, None, None, None,2018-02-19 00:00:00, None,8
68.4, None, None, None, 5.912, 202.7, None, None,-21.2, 919.0, None, None, None, None, None, None, None, None, -16.7, None, None, None, None, 40.5, None, None, None, None, None, None,2018-02-19 01:00:00, None,8
73.3, None, None, None, 6.087, 171.0, None, None,-20.6, 919.0, None, None, None, None, None, None, None, None, -17.0, None, None, None, None, 62.44, None, None, None, None, None, None,2018-02-19 02:00:00, None,8
72.8, None, None, None, 3.52, 118.5, None, None,-21.1, 919.0, None, None, None, None, None, None, None, None, -17.4, None, None, None, None, 62.68, None, None, None, None, None, None,2018-02-19 03:00:00, None,8
74.8, None, None, None, 3.425, 131.8, None, None,-21.2, 918.0, None, None, None, None, None, None, None, None, -17.8, None, None, None, None, 57.62, None, None, None, None, None, None,2018-02-19 04:00:00, None,8
74.2, None, None, None, 2.58, 104.1, None, None,-21.2, 918.0, None, None, None, None, None, None, None, None, -17.8, None, None, None, None, 66.33, None, None, None, None, None, None,2018-02-19 05:00:00, None,8
76.1, None, None, None, 2.891, 77.32, None, None,-21.6, 918.0, None, None, None, None, None, None, None, None, -18.4, None, None, None, None, 61.56, None, None, None, None, None, None,2018-02-19 06:00:00, None,8
75.5, None, None, None, 3.044, 82.9, None, None,-21.8, 918.0, None, None, None, None, None, None, None, None, -18.6, None, None, None, None, 68.76, None, None, None, None, None, None,2018-02-19 07:00:00, None,8
75.5, None, None, None, 1.94, 55.97, None, None,-22.7, 918.0, None, None, None, None, None, None, None, None, -19.5, None, None, None, None, 66.98, None, None, None, None, None, None,2018-02-19 08:00:00, None,8
74.2, None, None, None, 1.815, 46.13, None, None,-22.4, 919.0, None, None, None, None, None, None, None, None, -18.9, None, None, None, None, 69.63, None, None, None, None, None, None,2018-02-19 09:00:00, None,8
