RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, None, 0.47, 120.5, None, None,-19.0,922.0, None, None, None, None, None, 84.0, None, None, -17.19, None, None, None, None, 58.7, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
82.7, None, None, None, 4.3, 221.4, None, None,-19.0,921.0, None, None, None, None, None, 84.0, None, None, -17.31, None, None, None, None, 22.8, None, None, None, None, None, None,2018-02-19 11:00:00, None,8
74.92, None, None, None, 2.743, 228.0, None, None,-18.0,921.0, None, None, None, None, None, 84.4, None, None, -15.27, None, None, None, None, 34.8, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
71.76, None, None, None, 7.014, 208.0, None, None,-19.0,921.0, None, None, None, None, None, 84.5, None, None, -15.09, None, None, None, None, 7.394, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
64.12, None, None, None, 4.329, 205.4, None, None,-18.0,920.0, None, None, None, None, None, 84.3, None, None, -13.27, None, None, None, None, 13.6, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
52.84, None, None, None, 3.966, 198.4, None, None,-17.0,920.0, None, None, None, None, None, 84.1, None, None, -10.04, None, None, None, None, 23.27, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
53.06, None, None, None, 4.644, 207.4, None, None,-17.0,920.0, None, None, None, None, None, 84.2, None, None, -10.39, None, None, None, None, 16.59, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
54.03, None, None, None, 1.879, 253.9, None, None,-18.0,920.0, None, None, None, None, None, 83.9, None, None, -10.89, None, None, None, None, 54.23, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
71.63, None, None, None, 0.388, 278.3, None, None,-21.0,920.0, None, None, None, None, None, 82.8, None, None, -17.74, None, None, None, None, 38.27, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
80.6, None, None, None, 0.994, 78.65, None, None,-23.0,920.0, None, None, None, None, None, 83.4, None, None, -20.76, None, None, None, None, 55.78, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
83.6, None, None, None, 1.337, 92.3, None, None,-23.0,920.0, None, None, None, None, None, 83.4, None, None, -21.69, None, None, None, None, 13.1, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
85.4, None, None, None, 1.064, 103.7, None, None,-22.0,920.0, None, None, None, None, None, 83.5, None, None, -20.38, None, None, None, None, 4.403, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
83.2, None, None, None, 0.562, 100.3, None, None,-23.0,920.0, None, None, None, None, None, 83.0, None, None, -20.82, None, None, None, None, 2.376, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
84.7, None, None, None, 1.498, 99.0, None, None,-24.0,920.0, None, None, None, None, None, 83.1, None, None, -22.37, None, None, None, None, 4.485, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
83.5, None, None, None, 1.226, 104.9, None, None,-25.0,921.0, None, None, None, None, None, 83.1, None, None, -23.43, None, None, None, None, 11.21, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
85.0, None, None, None, 1.144, 104.6, None, None,-25.0,921.0, None, None, None, None, None, 83.2, None, None, -23.51, None, None, None, None, 2.676, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
82.2, None, None, None, 1.336, 102.0, None, None,-26.0,922.0, None, None, None, None, None, 82.7, None, None, -24.23, None, None, None, None, 8.48, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
83.2, None, None, None, 1.422, 106.3, None, None,-26.0,922.0, None, None, None, None, None, 82.9, None, None, -24.27, None, None, None, None, 6.773, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
82.3, None, None, None, 1.196, 107.7, None, None,-26.0,922.0, None, None, None, None, None, 82.8, None, None, -23.68, None, None, None, None, 9.1, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
82.8, None, None, None, 0.757, 103.5, None, None,-26.0,923.0, None, None, None, None, None, 82.9, None, None, -23.95, None, None, None, None, 7.058, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
80.8, None, None, None, 1.185, 103.3, None, None,-28.0,923.0, None, None, None, None, None, 82.6, None, None, -25.42, None, None, None, None, 4.088, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
81.1, None, None, None, 1.122, 103.7, None, None,-28.0,924.0, None, None, None, None, None, 83.2, None, None, -25.77, None, None, None, None, 16.18, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
80.2, None, None, None, 0.538, 131.1, None, None,-28.0,925.0, None, None, None, None, None, 83.1, None, None, -25.84, None, None, None, None, 24.86, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
83.2, None, None, None, 0.591, 122.8, None, None,-25.0,925.0, None, None, None, None, None, 83.2, None, None, -23.6, None, None, None, None, 22.86, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
85.3, None, None, None, 2.929, 204.4, None, None,-20.0,926.0, None, None, None, None, None, 83.2, None, None, -18.42, None, None, None, None, 20.13, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
76.26, None, None, None, 4.419, 203.7, None, None,-20.0,926.0, None, None, None, None, None, 83.6, None, None, -16.7, None, None, None, None, 16.49, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
61.79, None, None, None, 3.607, 209.8, None, None,-17.0,926.0, None, None, None, None, None, 83.7, None, None, -12.14, None, None, None, None, 21.11, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
58.12, None, None, None, 6.476, 207.1, None, None,-17.0,926.0, None, None, None, None, None, 83.8, None, None, -10.87, None, None, None, None, 6.655, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
54.06, None, None, None, 3.622, 206.7, None, None,-16.0,926.0, None, None, None, None, None, 83.8, None, None, -8.98, None, None, None, None, 28.97, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
48.05, None, None, None, 7.767, 203.6, None, None,-16.0,926.0, None, None, None, None, None, 84.0, None, None, -7.542, None, None, None, None, 11.03, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
41.09, None, None, None, 2.311, 193.5, None, None,-15.0,925.0, None, None, None, None, None, 83.4, None, None, -4.989, None, None, None, None, 35.62, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
57.16, None, None, None, 0.981, 170.3, None, None,-16.0,925.0, None, None, None, None, None, 83.5, None, None, -10.14, None, None, None, None, 32.09, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
72.37, None, None, None, 0.59, 122.4, None, None,-18.0,924.0, None, None, None, None, None, 83.4, None, None, -14.54, None, None, None, None, 7.798, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
80.6, None, None, None, 1.419, 122.4, None, None,-17.0,924.0, None, None, None, None, None, 82.9, None, None, -15.15, None, None, None, None, 12.53, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
80.8, None, None, None, 1.067, 127.0, None, None,-17.0,923.0, None, None, None, None, None, 83.0, None, None, -14.2, None, None, None, None, 15.99, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
78.46, None, None, None, 1.016, 136.9, None, None,-15.0,923.0, None, None, None, None, None, 83.3, None, None, -12.1, None, None, None, None, 11.38, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
76.84, None, None, None, 0.972, 117.4, None, None,-15.0,922.0, None, None, None, None, None, 83.0, None, None, -11.63, None, None, None, None, 53.07, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
78.26, None, None, None, 0.439, 122.4, None, None,-14.0,922.0, None, None, None, None, None, 83.1, None, None, -11.78, None, None, None, None, 43.23, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
78.79, None, None, None, 0.331, 173.7, None, None,-14.0,921.0, None, None, None, None, None, 83.0, None, None, -11.51, None, None, None, None, 55.6, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
83.0, None, None, None, 1.632, 255.2, None, None,-13.0,921.0, None, None, None, None, None, 82.8, None, None, -11.22, None, None, None, None, 29.44, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
90.1, None, None, None, 1.894, 231.3, None, None,-12.0,920.0, None, None, None, None, None, 83.1, None, None, -11.18, None, None, None, None, 34.52, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
90.9, None, None, None, 1.027, 225.8, None, None,-12.0,919.0, None, None, None, None, None, 82.4, None, None, -11.25, None, None, None, None, 53.11, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
91.2, None, None, None, 1.946, 4.107, None, None,-13.0,919.0, None, None, None, None, None, 83.1, None, None, -11.7, None, None, None, None, 59.67, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
91.2, None, None, None, 2.479, 325.4, None, None,-13.0,919.0, None, None, None, None, None, 82.8, None, None, -12.08, None, None, None, None, 46.55, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
91.3, None, None, None, 2.555, 338.3, None, None,-14.0,919.0, None, None, None, None, None, 83.1, None, None, -12.78, None, None, None, None, 33.17, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
91.1, None, None, None, 5.809, 342.4, None, None,-12.0,919.0, None, None, None, None, None, 83.0, None, None, -11.32, None, None, None, None, 30.1, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
90.8, None, None, None, 4.719, 347.9, None, None,-15.0,919.0, None, None, None, None, None, 83.0, None, None, -13.84, None, None, None, None, 25.54, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
94.3, None, None, None, 4.126, 36.37, None, None,-11.0,920.0, None, None, None, None, None, 83.3, None, None, -10.22, None, None, None, None, 31.76, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
89.9, None, None, None, 7.075, 354.0, None, None,-10.0,919.0, None, None, None, None, None, 83.5, None, None, -8.72, None, None, None, None, 27.83, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
84.8, None, None, None, 6.773, 349.9, None, None,-10.0,919.0, None, None, None, None, None, 83.8, None, None, -7.99, None, None, None, None, 35.2, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
77.91, None, None, None, 7.449, 347.4, None, None,-9.0,920.0, None, None, None, None, None, 83.2, None, None, -6.322, None, None, None, None, 28.6, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
80.3, None, None, None, 11.1, 1.95, None, None,-9.0,921.0, None, None, None, None, None, 82.9, None, None, -6.583, None, None, None, None, 25.44, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
73.74, None, None, None, 16.7, 9.37, None, None,-9.0,921.0, None, None, None, None, None, 82.6, None, None, -5.164, None, None, None, None, 19.67, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
63.2, None, None, None, 16.32, 20.11, None, None,-9.0,922.0, None, None, None, None, None, 82.5, None, None, -3.831, None, None, None, None, 18.98, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
62.0, None, None, None, 14.47, 17.99, None, None,-9.0,923.0, None, None, None, None, None, 82.5, None, None, -3.268, None, None, None, None, 18.47, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
60.65, None, None, None, 12.79, 17.7, None, None,-10.0,923.0, None, None, None, None, None, 82.7, None, None, -3.95, None, None, None, None, 17.5, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
63.99, None, None, None, 12.96, 17.25, None, None,-10.0,924.0, None, None, None, None, None, 82.6, None, None, -5.309, None, None, None, None, 14.96, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
72.34, None, None, None, 5.108, 12.61, None, None,-12.0,924.0, None, None, None, None, None, 82.0, None, None, -8.23, None, None, None, None, 21.92, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
80.6, None, None, None, 2.499, 96.6, None, None,-16.0,925.0, None, None, None, None, None, 82.0, None, None, -13.31, None, None, None, None, 35.16, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
87.6, None, None, None, 1.415, 86.8, None, None,-16.0,925.0, None, None, None, None, None, 82.3, None, None, -14.48, None, None, None, None, 41.1, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
88.2, None, None, None, 0.976, 82.6, None, None,-18.0,926.0, None, None, None, None, None, 81.9, None, None, -16.33, None, None, None, None, 26.53, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
91.3, None, None, None, 1.406, 112.5, None, None,-17.0,926.0, None, None, None, None, None, 82.2, None, None, -16.24, None, None, None, None, 21.18, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
89.8, None, None, None, 2.311, 105.2, None, None,-18.0,927.0, None, None, None, None, None, 81.3, None, None, -17.17, None, None, None, None, 13.99, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
88.1, None, None, None, 2.16, 100.5, None, None,-21.0,927.0, None, None, None, None, None, 81.3, None, None, -19.29, None, None, None, None, 7.418, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
88.7, None, None, None, 1.761, 108.8, None, None,-21.0,927.0, None, None, None, None, None, 81.1, None, None, -19.49, None, None, None, None, 15.9, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
87.4, None, None, None, 1.433, 105.1, None, None,-21.0,926.0, None, None, None, None, None, 80.8, None, None, -19.6, None, None, None, None, 11.74, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
86.1, None, None, None, 0.758, 107.5, None, None,-23.0,926.0, None, None, None, None, None, 80.9, None, None, -21.51, None, None, None, None, 21.63, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
85.9, None, None, None, 0.603, 99.2, None, None,-23.0,926.0, None, None, None, None, None, 81.8, None, None, -21.62, None, None, None, None, 33.85, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
84.9, None, None, None, 0.656, 98.9, None, None,-23.0,926.0, None, None, None, None, None, 81.6, None, None, -21.55, None, None, None, None, 13.83, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
89.5, None, None, None, 0.485, 116.4, None, None,-19.0,926.0, None, None, None, None, None, 82.0, None, None, -18.08, None, None, None, None, 27.24, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
89.4, None, None, None, 1.191, 172.3, None, None,-14.0,926.0, None, None, None, None, None, 82.5, None, None, -12.73, None, None, None, None, 59.5, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
70.51, None, None, None, 2.496, 202.5, None, None,-13.0,926.0, None, None, None, None, None, 82.3, None, None, -9.21, None, None, None, None, 31.16, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
60.48, None, None, None, 6.398, 208.1, None, None,-14.0,926.0, None, None, None, None, None, 82.3, None, None, -8.05, None, None, None, None, 7.62, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
41.23, None, None, None, 2.72, 203.2, None, None,-12.0,925.0, None, None, None, None, None, 81.9, None, None, -1.829, None, None, None, None, 43.43, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
42.23, None, None, None, 1.701, 191.0, None, None,-13.0,925.0, None, None, None, None, None, 82.7, None, None, -3.333, None, None, None, None, 48.8, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
37.96, None, None, None, 3.115, 194.6, None, None,-12.0,924.0, None, None, None, None, None, 82.2, None, None, -0.589, None, None, None, None, 33.65, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
37.3, None, None, None, 0.688, 131.5, None, None,-12.0,923.0, None, None, None, None, None, 81.0, None, None, -0.13, None, None, None, None, 46.21, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
74.2, None, None, None, 0.277, 115.3, None, None,-12.0,921.0, None, None, None, None, None, 82.5, None, None, -8.77, None, None, None, None, 18.43, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
76.49, None, None, None, 1.807, 39.54, None, None,-12.0,921.0, None, None, None, None, None, 81.8, None, None, -8.57, None, None, None, None, 44.99, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
81.0, None, None, None, 1.696, 55.95, None, None,-11.0,921.0, None, None, None, None, None, 81.8, None, None, -8.94, None, None, None, None, 49.73, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
70.87, None, None, None, 3.866, 354.0, None, None,-11.0,920.0, None, None, None, None, None, 81.8, None, None, -7.468, None, None, None, None, 27.23, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
79.93, None, None, None, 1.935, 49.15, None, None,-12.0,919.0, None, None, None, None, None, 81.6, None, None, -9.33, None, None, None, None, 48.26, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
84.2, None, None, None, 1.144, 135.8, None, None,-10.0,918.0, None, None, None, None, None, 81.9, None, None, -7.685, None, None, None, None, 40.41, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
86.7, None, None, None, 1.646, 123.0, None, None,-8.0,916.0, None, None, None, None, None, 82.0, None, None, -6.442, None, None, None, None, 22.71, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
82.7, None, None, None, 7.062, 166.3, None, None,-5.0,915.0, None, None, None, None, None, 81.6, None, None, -3.156, None, None, None, None, 31.93, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
82.2, None, None, None, 25.32, 200.3, None, None,-5.0,913.0, None, None, None, None, None, 80.8, None, None, -2.284, None, None, None, None, 13.02, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
80.4, None, None, None, 18.64, 197.5, None, None,-5.0,912.0, None, None, None, None, None, 80.7, None, None, -2.275, None, None, None, None, 17.48, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
90.5, None, None, None, 5.509, 176.2, None, None,-4.0,910.0, None, None, None, None, None, 80.8, None, None, -2.998, None, None, None, None, 45.13, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
94.0, None, None, None, 6.023, 168.0, None, None,-3.0,909.0, None, None, None, None, None, 80.4, None, None, -2.536, None, None, None, None, 35.66, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
93.2, None, None, None, 7.836, 185.0, None, None,-3.0,909.0, None, None, None, None, None, 80.4, None, None, -2.481, None, None, None, None, 56.71, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
92.6, None, None, None, 2.058, 177.4, None, None,-4.0,909.0, None, None, None, None, None, 80.2, None, None, -3.323, None, None, None, None, 44.17, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
84.2, None, None, None, 5.129, 185.3, None, None,-3.0,909.0, None, None, None, None, None, 80.2, None, None, -1.365, None, None, None, None, 25.55, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
71.51, None, None, None, 6.239, 211.8, None, None,-4.0,909.0, None, None, None, None, None, 80.2, None, None, 0.733, None, None, None, None, 46.45, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
54.67, None, None, None, 15.48, 201.0, None, None,-6.0,908.0, None, None, None, None, None, 80.1, None, None, 2.343, None, None, None, None, 17.23, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
57.05, None, None, None, 18.22, 207.4, None, None,-7.0,907.0, None, None, None, None, None, 79.96, None, None, 1.281, None, None, None, None, 14.47, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
57.58, None, None, None, 14.83, 218.8, None, None,-6.0,907.0, None, None, None, None, None, 79.87, None, None, 1.289, None, None, None, None, 19.96, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
61.03, None, None, None, 17.77, 214.0, None, None,-5.0,906.0, None, None, None, None, None, 79.66, None, None, 1.466, None, None, None, None, 15.35, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
59.72, None, None, None, 19.38, 209.2, None, None,-5.0,906.0, None, None, None, None, None, 79.49, None, None, 1.707, None, None, None, None, 13.24, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
66.2, None, None, None, 14.87, 218.8, None, None,-5.0,906.0, None, None, None, None, None, 79.53, None, None, 0.422, None, None, None, None, 17.01, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
77.43, None, None, None, 12.57, 205.0, None, None,-5.0,906.0, None, None, None, None, None, 79.59, None, None, -1.886, None, None, None, None, 11.25, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
78.94, None, None, None, 10.43, 202.5, None, None,-5.0,906.0, None, None, None, None, None, 79.13, None, None, -2.708, None, None, None, None, 14.65, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
85.1, None, None, None, 6.163, 188.3, None, None,-7.0,906.0, None, None, None, None, None, 79.31, None, None, -5.579, None, None, None, None, 27.96, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
87.8, None, None, None, 2.52, 115.5, None, None,-10.0,907.0, None, None, None, None, None, 79.03, None, None, -8.24, None, None, None, None, 55.65, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
91.4, None, None, None, 1.195, 89.0, None, None,-12.0,907.0, None, None, None, None, None, 78.83, None, None, -10.82, None, None, None, None, 39.88, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
93.8, None, None, None, 1.344, 108.7, None, None,-12.0,908.0, None, None, None, None, None, 79.19, None, None, -11.43, None, None, None, None, 56.27, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
92.7, None, None, None, 1.732, 108.6, None, None,-14.0,908.0, None, None, None, None, None, 78.98, None, None, -12.88, None, None, None, None, 22.3, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
93.2, None, None, None, 1.349, 112.7, None, None,-12.0,909.0, None, None, None, None, None, 79.19, None, None, -11.5, None, None, None, None, 50.38, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
91.2, None, None, None, 1.057, 115.9, None, None,-15.0,910.0, None, None, None, None, None, 79.05, None, None, -14.16, None, None, None, None, 35.55, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
92.2, None, None, None, 1.806, 105.5, None, None,-13.0,910.0, None, None, None, None, None, 79.27, None, None, -11.72, None, None, None, None, 12.17, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
91.2, None, None, None, 1.423, 108.0, None, None,-12.0,910.0, None, None, None, None, None, 79.01, None, None, -11.41, None, None, None, None, 19.34, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
93.7, None, None, None, 1.236, 94.2, None, None,-11.0,910.0, None, None, None, None, None, 79.18, None, None, -10.23, None, None, None, None, 28.96, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
94.5, None, None, None, 1.64, 113.9, None, None,-9.0,910.0, None, None, None, None, None, 79.09, None, None, -8.29, None, None, None, None, 34.48, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
58.32, None, None, None, 13.68, 204.6, None, None,-7.0,907.0, None, None, None, None, None, 79.11, None, None, -0.253, None, None, None, None, 22.04, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
65.9, None, None, None, 12.93, 222.0, None, None,-6.0,906.0, None, None, None, None, None, 79.16, None, None, -0.91, None, None, None, None, 22.46, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
79.44, None, None, None, 18.74, 211.7, None, None,-4.0,905.0, None, None, None, None, None, 79.25, None, None, -1.695, None, None, None, None, 14.39, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
73.89, None, None, None, 16.1, 194.2, None, None,-4.0,903.0, None, None, None, None, None, 79.63, None, None, -0.508, None, None, None, None, 18.94, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
82.5, None, None, None, 11.48, 187.8, None, None,-4.0,902.0, None, None, None, None, None, 79.6, None, None, -1.752, None, None, None, None, 20.08, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
92.7, None, None, None, 6.334, 170.3, None, None,-4.0,900.0, None, None, None, None, None, 80.0, None, None, -2.904, None, None, None, None, 25.28, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
87.3, None, None, None, 2.333, 161.0, None, None,-4.0,899.0, None, None, None, None, None, 79.78, None, None, -2.806, None, None, None, None, 31.7, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
93.4, None, None, None, 3.369, 161.8, None, None,-4.0,898.0, None, None, None, None, None, 79.45, None, None, -2.902, None, None, None, None, 27.27, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
95.1, None, None, None, 6.571, 171.9, None, None,-4.0,897.0, None, None, None, None, None, 79.92, None, None, -3.085, None, None, None, None, 27.05, None, None, None, None, None, None,2018-02-24 21:00:00, None,8
