RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 1.462,126.4, None, None,-9.0, 990.0, None, None, None, None, None, 28.3, None, None,-8.49, None, None, None, None,36.42, None, None, None, None, None, None,2018-02-19 00:00:00, None,8
93.5, None, None, None, 1.474,122.9, None, None,-9.0, 990.0, None, None, None, None, None, 28.06, None, None,-8.42, None, None, None, None,46.86, None, None, None, None, None, None,2018-02-19 01:00:00, None,8
93.4, None, None, None, 1.073,125.8, None, None,-9.0, 990.0, None, None, None, None, None, 28.03, None, None,-8.64, None, None, None, None,33.58, None, None, None, None, None, None,2018-02-19 02:00:00, None,8
93.1, None, None, None, 1.795,120.7, None, None,-10.0, 991.0, None, None, None, None, None, 27.74, None, None,-9.0, None, None, None, None,27.04, None, None, None, None, None, None,2018-02-19 03:00:00, None,8
92.7, None, None, None, 1.177,131.1, None, None,-11.0, 992.0, None, None, None, None, None, 27.62, None, None,-9.93, None, None, None, None,26.97, None, None, None, None, None, None,2018-02-19 04:00:00, None,8
92.5, None, None, None, 2.037,123.8, None, None,-11.0, 992.0, None, None, None, None, None, 27.47, None, None,-10.4, None, None, None, None,20.46, None, None, None, None, None, None,2018-02-19 05:00:00, None,8
91.9, None, None, None, 4.008,99.7, None, None,-11.0, 993.0, None, None, None, None, None, 27.36, None, None,-10.31, None, None, None, None,23.95, None, None, None, None, None, None,2018-02-19 06:00:00, None,8
89.9, None, None, None, 6.401,79.23, None, None,-11.0, 993.0, None, None, None, None, None, 27.08, None, None,-10.27, None, None, None, None,14.37, None, None, None, None, None, None,2018-02-19 07:00:00, None,8
87.2, None, None, None, 7.295,79.67, None, None,-12.0, 994.0, None, None, None, None, None, 27.05, None, None,-10.12, None, None, None, None,18.17, None, None, None, None, None, None,2018-02-19 08:00:00, None,8
86.3, None, None, None, 7.931,77.21, None, None,-11.0, 994.0, None, None, None, None, None, 26.95, None, None,-9.52, None, None, None, None,17.75, None, None, None, None, None, None,2018-02-19 09:00:00, None,8
90.1, None, None, None, 2.969,115.7, None, None,-11.0, 994.0, None, None, None, None, None, 26.73, None, None,-9.63, None, None, None, None,35.12, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
91.1, None, None, None, 2.33,169.3, None, None,-10.0, 994.0, None, None, None, None, None, 26.57, None, None,-8.86, None, None, None, None,19.63, None, None, None, None, None, None,2018-02-19 11:00:00, None,8
92.1, None, None, None, 3.441,149.2, None, None,-10.0, 994.0, None, None, None, None, None, 26.54, None, None,-8.71, None, None, None, None,7.436, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
85.9, None, None, None, 3.133,145.4, None, None,-7.0, 993.0, None, None, None, None, None, 25.52, None, None,-4.758, None, None, None, None,9.41, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
86.9, None, None, None, 1.948,157.6, None, None,-3.0, 992.0, None, None, None, None, None, 24.29, None, None,-1.645, None, None, None, None,11.2, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
91.4, None, None, None, 2.578,152.0, None, None,-8.0, 991.0, None, None, None, None, None, 25.18, None, None,-6.652, None, None, None, None,7.825, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
93.4, None, None, None, 3.203,122.6, None, None,-8.0, 991.0, None, None, None, None, None, 25.42, None, None,-6.998, None, None, None, None,13.87, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
93.2, None, None, None, 4.016,105.7, None, None,-8.0, 991.0, None, None, None, None, None, 25.39, None, None,-7.404, None, None, None, None,12.26, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
90.1, None, None, None, 5.391,83.1, None, None,-8.0, 991.0, None, None, None, None, None, 25.41, None, None,-6.881, None, None, None, None,22.38, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
