RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.29, None, None, None, 4.936,328.5, None, None, -19.0,880.0, None, None, None, None, None, 62.3, None, None,-14.02, None, None, None, None,41.79, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
60.67, None, None, None, 7.42,310.5, None, None, -18.0,879.0, None, None, None, None, None, 61.83, None, None,-13.14, None, None, None, None,34.21, None, None, None, None, None, None,2018-02-19 11:00:00, None,8
60.24, None, None, None, 6.927,322.8, None, None, -18.0,879.0, None, None, None, None, None, 62.32, None, None,-12.39, None, None, None, None,39.05, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
54.99, None, None, None, 6.271,326.0, None, None, -18.0,879.0, None, None, None, None, None, 62.17, None, None,-11.4, None, None, None, None,41.0, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
52.61, None, None, None, 6.423,337.4, None, None, -18.0,878.0, None, None, None, None, None, 62.12, None, None,-10.06, None, None, None, None,45.34, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
45.42, None, None, None, 5.482,339.8, None, None, -18.0,878.0, None, None, None, None, None, 62.1, None, None,-9.41, None, None, None, None,41.57, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
45.67, None, None, None, 4.661,334.6, None, None, -18.0,878.0, None, None, None, None, None, 61.91, None, None,-9.64, None, None, None, None,44.32, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
53.81, None, None, None, 3.337,342.8, None, None, -19.0,877.0, None, None, None, None, None, 61.84, None, None,-11.89, None, None, None, None,39.59, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
77.21, None, None, None, 5.711,26.69, None, None, -18.0,877.0, None, None, None, None, None, 61.71, None, None,-15.54, None, None, None, None,11.2, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
67.88, None, None, None, 3.965,72.1, None, None, -18.0,877.0, None, None, None, None, None, 61.66, None, None,-13.99, None, None, None, None,25.54, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
77.16, None, None, None, 2.609,98.7, None, None, -19.0,877.0, None, None, None, None, None, 61.38, None, None,-15.96, None, None, None, None,41.01, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
77.36, None, None, None, 3.135,124.5, None, None, -19.0,877.0, None, None, None, None, None, 61.39, None, None,-16.11, None, None, None, None,32.08, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
78.32, None, None, None, 3.751,126.2, None, None, -19.0,877.0, None, None, None, None, None, 61.4, None, None,-16.07, None, None, None, None,32.81, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
79.86, None, None, None, 2.406,66.06, None, None, -19.0,877.0, None, None, None, None, None, 61.22, None, None,-16.59, None, None, None, None,52.23, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
80.8, None, None, None, 2.387,95.6, None, None, -19.0,877.0, None, None, None, None, None, 61.59, None, None,-16.72, None, None, None, None,49.45, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
79.64, None, None, None, 5.15,134.6, None, None, -20.0,877.0, None, None, None, None, None, 61.09, None, None,-17.17, None, None, None, None,23.4, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
81.1, None, None, None, 4.019,146.9, None, None, -20.0,877.0, None, None, None, None, None, 61.18, None, None,-17.39, None, None, None, None,14.99, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
82.0, None, None, None, 4.164,139.1, None, None, -20.0,877.0, None, None, None, None, None, 60.89, None, None,-17.55, None, None, None, None,20.47, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
82.8, None, None, None, 4.752,150.6, None, None, -21.0,877.0, None, None, None, None, None, 60.85, None, None,-18.55, None, None, None, None,26.91, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
85.4, None, None, None, 0.64,100.3, None, None, -21.0,877.0, None, None, None, None, None, 60.88, None, None,-19.04, None, None, None, None,51.54, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
86.0, None, None, None, 0.903,18.24, None, None, -20.0,878.0, None, None, None, None, None, 60.86, None, None,-18.93, None, None, None, None,18.23, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
85.7, None, None, None, 0.902,15.39, None, None, -20.0,878.0, None, None, None, None, None, 61.08, None, None,-18.8, None, None, None, None,9.38, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
85.2, None, None, None, 3.975,19.88, None, None, -21.0,879.0, None, None, None, None, None, 61.04, None, None,-19.09, None, None, None, None,4.886, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
78.0, None, None, None, 5.216,16.12, None, None, -19.0,880.0, None, None, None, None, None, 61.13, None, None,-16.23, None, None, None, None,12.14, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
71.52, None, None, None, 6.362,12.94, None, None, -17.0,880.0, None, None, None, None, None, 61.12, None, None,-12.92, None, None, None, None,23.66, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
71.97, None, None, None, 6.656,1.646, None, None, -17.0,881.0, None, None, None, None, None, 61.32, None, None,-13.27, None, None, None, None,32.39, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
71.57, None, None, None, 8.54,358.1, None, None, -17.0,881.0, None, None, None, None, None, 61.35, None, None,-13.71, None, None, None, None,31.81, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
68.63, None, None, None, 7.056,356.4, None, None, -17.0,881.0, None, None, None, None, None, 61.3, None, None,-12.67, None, None, None, None,36.62, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
66.67, None, None, None, 7.879,351.0, None, None, -16.0,881.0, None, None, None, None, None, 61.22, None, None,-11.81, None, None, None, None,37.51, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
62.57, None, None, None, 8.58,0.997, None, None, -16.0,882.0, None, None, None, None, None, 61.16, None, None,-11.11, None, None, None, None,30.53, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
56.24, None, None, None, 5.334,343.5, None, None, -16.0,882.0, None, None, None, None, None, 61.13, None, None,-9.94, None, None, None, None,42.45, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
63.9, None, None, None, 4.371,326.8, None, None, -17.0,882.0, None, None, None, None, None, 61.03, None, None,-12.03, None, None, None, None,39.32, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
72.74, None, None, None, 3.25,359.7, None, None, -18.0,882.0, None, None, None, None, None, 60.96, None, None,-14.38, None, None, None, None,30.61, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
75.63, None, None, None, 3.447,5.409, None, None, -18.0,883.0, None, None, None, None, None, 60.69, None, None,-15.41, None, None, None, None,20.47, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
74.28, None, None, None, 4.016,2.657, None, None, -19.0,883.0, None, None, None, None, None, 60.71, None, None,-15.79, None, None, None, None,27.04, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
73.13, None, None, None, 3.474,358.0, None, None, -19.0,883.0, None, None, None, None, None, 60.65, None, None,-15.98, None, None, None, None,30.1, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
74.07, None, None, None, 3.618,12.41, None, None, -19.0,883.0, None, None, None, None, None, 60.52, None, None,-16.22, None, None, None, None,18.26, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
75.14, None, None, None, 1.031,346.5, None, None, -20.0,883.0, None, None, None, None, None, 60.34, None, None,-17.22, None, None, None, None,59.37, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
80.9, None, None, None, 4.259,152.7, None, None, -20.0,882.0, None, None, None, None, None, 60.43, None, None,-17.42, None, None, None, None,7.147, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
80.1, None, None, None, 4.987,152.7, None, None, -19.0,882.0, None, None, None, None, None, 60.39, None, None,-17.0, None, None, None, None,9.99, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
80.4, None, None, None, 7.332,147.8, None, None, -20.0,881.0, None, None, None, None, None, 60.44, None, None,-17.49, None, None, None, None,9.98, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
82.9, None, None, None, 9.02,152.6, None, None, -20.0,880.0, None, None, None, None, None, 60.45, None, None,-18.43, None, None, None, None,9.29, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
84.6, None, None, None, 11.14,150.9, None, None, -20.0,879.0, None, None, None, None, None, 60.48, None, None,-18.3, None, None, None, None,12.07, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
84.8, None, None, None, 10.95,150.6, None, None, -21.0,878.0, None, None, None, None, None, 60.6, None, None,-18.88, None, None, None, None,11.76, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
83.6, None, None, None, 11.05,150.5, None, None, -20.0,877.0, None, None, None, None, None, 60.56, None, None,-18.23, None, None, None, None,13.14, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
81.4, None, None, None, 8.62,152.2, None, None, -20.0,877.0, None, None, None, None, None, 60.64, None, None,-17.55, None, None, None, None,16.32, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
81.1, None, None, None, 10.01,153.5, None, None, -19.0,878.0, None, None, None, None, None, 60.58, None, None,-17.24, None, None, None, None,14.23, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
83.4, None, None, None, 13.49,164.8, None, None, -19.0,878.0, None, None, None, None, None, 60.55, None, None,-17.17, None, None, None, None,9.91, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
83.8, None, None, None, 11.12,177.2, None, None, -19.0,878.0, None, None, None, None, None, 60.75, None, None,-16.67, None, None, None, None,9.82, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
82.7, None, None, None, 10.42,171.5, None, None, -18.0,878.0, None, None, None, None, None, 60.69, None, None,-15.63, None, None, None, None,13.16, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
80.7, None, None, None, 11.55,165.5, None, None, -17.0,877.0, None, None, None, None, None, 60.73, None, None,-14.76, None, None, None, None,14.7, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
80.5, None, None, None, 11.97,167.6, None, None, -16.0,877.0, None, None, None, None, None, 60.96, None, None,-13.87, None, None, None, None,14.44, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
81.1, None, None, None, 10.66,168.9, None, None, -16.0,877.0, None, None, None, None, None, 61.16, None, None,-13.37, None, None, None, None,14.96, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
81.7, None, None, None, 8.57,173.3, None, None, -15.0,877.0, None, None, None, None, None, 61.35, None, None,-12.71, None, None, None, None,16.76, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
83.5, None, None, None, 4.705,180.3, None, None, -15.0,878.0, None, None, None, None, None, 61.48, None, None,-12.52, None, None, None, None,14.69, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
84.6, None, None, None, 2.987,179.7, None, None, -14.0,878.0, None, None, None, None, None, 61.42, None, None,-12.65, None, None, None, None,20.37, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
86.9, None, None, None, 0.946,88.2, None, None, -15.0,878.0, None, None, None, None, None, 61.16, None, None,-13.52, None, None, None, None,75.76, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
88.4, None, None, None, 2.09,14.57, None, None, -15.0,879.0, None, None, None, None, None, 61.3, None, None,-14.08, None, None, None, None,5.424, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
88.3, None, None, None, 4.214,12.47, None, None, -17.0,880.0, None, None, None, None, None, 61.27, None, None,-15.23, None, None, None, None,5.726, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
87.6, None, None, None, 6.733,9.85, None, None, -17.0,880.0, None, None, None, None, None, 61.24, None, None,-15.94, None, None, None, None,7.05, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
87.0, None, None, None, 5.233,3.19, None, None, -18.0,881.0, None, None, None, None, None, 61.25, None, None,-16.56, None, None, None, None,11.63, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
87.4, None, None, None, 7.108,9.14, None, None, -18.0,882.0, None, None, None, None, None, 61.26, None, None,-16.27, None, None, None, None,11.47, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
87.0, None, None, None, 4.866,8.81, None, None, -18.0,883.0, None, None, None, None, None, 61.16, None, None,-16.17, None, None, None, None,24.08, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
86.5, None, None, None, 2.838,359.1, None, None, -18.0,883.0, None, None, None, None, None, 61.12, None, None,-16.68, None, None, None, None,27.17, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
87.3, None, None, None, 3.928,340.2, None, None, -18.0,883.0, None, None, None, None, None, 61.18, None, None,-16.73, None, None, None, None,33.76, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
87.8, None, None, None, 3.862,351.8, None, None, -17.0,883.0, None, None, None, None, None, 61.2, None, None,-15.49, None, None, None, None,37.17, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
88.2, None, None, None, 3.326,359.1, None, None, -16.0,884.0, None, None, None, None, None, 61.16, None, None,-14.98, None, None, None, None,35.6, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
88.5, None, None, None, 3.126,356.6, None, None, -16.0,884.0, None, None, None, None, None, 61.03, None, None,-14.74, None, None, None, None,36.08, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
87.6, None, None, None, 2.841,1.056, None, None, -17.0,884.0, None, None, None, None, None, 60.68, None, None,-15.42, None, None, None, None,29.82, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
88.7, None, None, None, 4.686,6.474, None, None, -15.0,885.0, None, None, None, None, None, 60.7, None, None,-13.37, None, None, None, None,27.24, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
84.2, None, None, None, 3.702,4.302, None, None, -12.0,885.0, None, None, None, None, None, 60.63, None, None,-10.51, None, None, None, None,39.08, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
75.17, None, None, None, 3.935,341.3, None, None, -12.0,885.0, None, None, None, None, None, 60.52, None, None,-9.2, None, None, None, None,46.81, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
70.33, None, None, None, 4.806,338.4, None, None, -12.0,885.0, None, None, None, None, None, 60.35, None, None,-8.12, None, None, None, None,46.33, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
66.09, None, None, None, 5.426,312.5, None, None, -11.0,884.0, None, None, None, None, None, 60.63, None, None,-6.78, None, None, None, None,44.27, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
61.38, None, None, None, 5.5,317.0, None, None, -11.0,884.0, None, None, None, None, None, 61.18, None, None,-5.426, None, None, None, None,46.27, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
62.27, None, None, None, 5.14,318.6, None, None, -12.0,884.0, None, None, None, None, None, 61.13, None, None,-6.236, None, None, None, None,41.54, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
45.08, None, None, None, 6.864,356.0, None, None, -14.0,884.0, None, None, None, None, None, 61.04, None, None,-5.28, None, None, None, None,33.77, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
67.23, None, None, None, 1.196,309.8, None, None, -14.0,884.0, None, None, None, None, None, 60.88, None, None,-9.48, None, None, None, None,55.02, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
70.85, None, None, None, 1.184,29.84, None, None, -14.0,883.0, None, None, None, None, None, 60.42, None, None,-10.23, None, None, None, None,26.19, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
77.34, None, None, None, 3.14,127.4, None, None, -14.0,883.0, None, None, None, None, None, 60.71, None, None,-10.82, None, None, None, None,19.08, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
81.8, None, None, None, 5.874,145.4, None, None, -14.0,883.0, None, None, None, None, None, 60.31, None, None,-11.46, None, None, None, None,10.8, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
85.4, None, None, None, 7.927,152.3, None, None, -14.0,883.0, None, None, None, None, None, 60.42, None, None,-12.8, None, None, None, None,8.14, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
87.1, None, None, None, 9.46,159.7, None, None, -15.0,882.0, None, None, None, None, None, 60.59, None, None,-13.13, None, None, None, None,8.3, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
87.2, None, None, None, 12.54,155.3, None, None, -15.0,881.0, None, None, None, None, None, 60.47, None, None,-13.63, None, None, None, None,8.08, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
87.8, None, None, None, 12.94,159.7, None, None, -16.0,881.0, None, None, None, None, None, 60.53, None, None,-14.61, None, None, None, None,7.43, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
86.6, None, None, None, 14.03,154.6, None, None, -16.0,880.0, None, None, None, None, None, 60.63, None, None,-14.23, None, None, None, None,9.2, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
85.2, None, None, None, 12.63,153.0, None, None, -16.0,879.0, None, None, None, None, None, 60.62, None, None,-13.87, None, None, None, None,11.95, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
85.5, None, None, None, 13.5,157.1, None, None, -15.0,878.0, None, None, None, None, None, 60.58, None, None,-13.68, None, None, None, None,9.97, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
85.1, None, None, None, 16.38,157.9, None, None, -15.0,876.0, None, None, None, None, None, 60.56, None, None,-13.64, None, None, None, None,9.21, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
84.1, None, None, None, 16.71,159.6, None, None, -15.0,876.0, None, None, None, None, None, 60.56, None, None,-13.31, None, None, None, None,9.44, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
82.2, None, None, None, 13.72,157.3, None, None, -15.0,875.0, None, None, None, None, None, 60.54, None, None,-12.44, None, None, None, None,12.19, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
88.9, None, None, None, 10.88,150.7, None, None, -14.0,876.0, None, None, None, None, None, 62.1, None, None,-12.39, None, None, None, None,15.9, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
89.3, None, None, None, 10.17,155.2, None, None, -13.0,876.0, None, None, None, None, None, 63.71, None, None,-12.2, None, None, None, None,15.5, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
90.1, None, None, None, 17.02,158.9, None, None, -13.0,875.0, None, None, None, None, None, 64.68, None, None,-12.01, None, None, None, None,11.11, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
90.3, None, None, None, 19.35,161.5, None, None, -13.0,874.0, None, None, None, None, None, 65.49, None, None,-11.55, None, None, None, None,11.16, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
90.4, None, None, None, 18.2,162.9, None, None, -12.0,873.0, None, None, None, None, None, 65.43, None, None,-10.83, None, None, None, None,10.29, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
88.3, None, None, None, 18.5,161.4, None, None, -12.0,872.0, None, None, None, None, None, 65.41, None, None,-10.38, None, None, None, None,10.03, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
87.0, None, None, None, 17.12,161.4, None, None, -12.0,872.0, None, None, None, None, None, 65.37, None, None,-10.15, None, None, None, None,10.79, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
86.6, None, None, None, 12.72,157.2, None, None, -11.0,871.0, None, None, None, None, None, 65.51, None, None,-9.67, None, None, None, None,10.76, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
86.1, None, None, None, 13.38,156.0, None, None, -12.0,871.0, None, None, None, None, None, 65.31, None, None,-10.27, None, None, None, None,11.09, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
87.5, None, None, None, 13.36,154.1, None, None, -12.0,871.0, None, None, None, None, None, 65.24, None, None,-10.53, None, None, None, None,9.86, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
88.0, None, None, None, 11.82,151.1, None, None, -12.0,871.0, None, None, None, None, None, 65.13, None, None,-10.71, None, None, None, None,12.72, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
86.6, None, None, None, 12.18,152.1, None, None, -12.0,871.0, None, None, None, None, None, 65.16, None, None,-10.53, None, None, None, None,12.48, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
87.3, None, None, None, 12.93,153.4, None, None, -12.0,870.0, None, None, None, None, None, 65.12, None, None,-10.8, None, None, None, None,10.13, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
86.9, None, None, None, 12.89,154.1, None, None, -13.0,870.0, None, None, None, None, None, 65.06, None, None,-11.0, None, None, None, None,10.36, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
84.9, None, None, None, 12.91,152.1, None, None, -13.0,869.0, None, None, None, None, None, 64.98, None, None,-10.7, None, None, None, None,10.17, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
88.4, None, None, None, 12.29,158.4, None, None, -13.0,869.0, None, None, None, None, None, 64.97, None, None,-11.81, None, None, None, None,10.85, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
86.2, None, None, None, 9.69,152.9, None, None, -13.0,870.0, None, None, None, None, None, 64.96, None, None,-10.89, None, None, None, None,19.14, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
85.1, None, None, None, 4.464,106.5, None, None, -12.0,870.0, None, None, None, None, None, 65.0, None, None,-10.37, None, None, None, None,49.65, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
86.3, None, None, None, 4.06,94.3, None, None, -12.0,870.0, None, None, None, None, None, 64.94, None, None,-10.61, None, None, None, None,54.97, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
88.3, None, None, None, 4.676,165.1, None, None, -12.0,871.0, None, None, None, None, None, 64.9, None, None,-10.95, None, None, None, None,23.6, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
89.5, None, None, None, 6.717,160.5, None, None, -12.0,871.0, None, None, None, None, None, 64.54, None, None,-11.13, None, None, None, None,9.8, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
91.4, None, None, None, 7.909,163.5, None, None, -12.0,871.0, None, None, None, None, None, 64.51, None, None,-11.09, None, None, None, None,9.88, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
64.29, None, None, None, 4.41,263.2, None, None, -8.0,872.0, None, None, None, None, None, 64.19, None, None,-3.379, None, None, None, None,45.17, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
54.21, None, None, None, 4.327,250.6, None, None, -9.0,872.0, None, None, None, None, None, 65.06, None, None,-1.539, None, None, None, None,45.56, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
65.21, None, None, None, 9.65,194.7, None, None, -8.0,871.0, None, None, None, None, None, 65.16, None, None,-2.553, None, None, None, None,44.27, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
67.2, None, None, None, 13.84,168.0, None, None, -8.0,870.0, None, None, None, None, None, 65.23, None, None,-3.372, None, None, None, None,12.69, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
71.66, None, None, None, 12.32,164.7, None, None, -8.0,869.0, None, None, None, None, None, 65.35, None, None,-4.313, None, None, None, None,12.86, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
77.1, None, None, None, 9.46,154.9, None, None, -8.0,868.0, None, None, None, None, None, 65.24, None, None,-5.056, None, None, None, None,11.81, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
79.85, None, None, None, 9.41,159.0, None, None, -9.0,868.0, None, None, None, None, None, 65.07, None, None,-6.201, None, None, None, None,12.72, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
79.57, None, None, None, 12.13,157.4, None, None, -9.0,866.0, None, None, None, None, None, 65.0, None, None,-6.73, None, None, None, None,12.06, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
79.15, None, None, None, 11.85,155.1, None, None, -10.0,866.0, None, None, None, None, None, 65.01, None, None,-6.828, None, None, None, None,10.59, None, None, None, None, None, None,2018-02-24 21:00:00, None,8
76.45, None, None, None, 11.53,155.6, None, None, -10.0,865.0, None, None, None, None, None, 64.89, None, None,-6.608, None, None, None, None,13.76, None, None, None, None, None, None,2018-02-24 22:00:00, None,8
78.29, None, None, None, 13.0,157.1, None, None, -10.0,864.0, None, None, None, None, None, 64.78, None, None,-7.062, None, None, None, None,9.8, None, None, None, None, None, None,2018-02-24 23:00:00, None,8
