RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.92, None, None, None, 13.52, 271.5, None, None,-20.0,929.0, None, None, None, None, None, 42.26, None, None,-16.15, None, None, None, None, 9.0, None, None, None, None, None, None,2018-02-19 00:00:00, None,8
69.26, None, None, None, 14.69, 267.8, None, None,-20.0,929.0, None, None, None, None, None, 42.12, None, None,-15.9, None, None, None, None, 10.47, None, None, None, None, None, None,2018-02-19 01:00:00, None,8
74.3, None, None, None, 12.79, 273.8, None, None,-21.0,929.0, None, None, None, None, None, 41.87, None, None,-17.88, None, None, None, None, 9.18, None, None, None, None, None, None,2018-02-19 02:00:00, None,8
77.28, None, None, None, 10.93, 275.1, None, None,-21.0,929.0, None, None, None, None, None, 42.17, None, None,-18.41, None, None, None, None, 8.49, None, None, None, None, None, None,2018-02-19 03:00:00, None,8
77.69, None, None, None, 10.96, 270.4, None, None,-22.0,928.0, None, None, None, None, None, 41.98, None, None,-19.26, None, None, None, None, 9.8, None, None, None, None, None, None,2018-02-19 04:00:00, None,8
78.08, None, None, None, 8.67, 272.0, None, None,-23.0,928.0, None, None, None, None, None, 41.22, None, None,-20.11, None, None, None, None, 9.74, None, None, None, None, None, None,2018-02-19 05:00:00, None,8
80.4, None, None, None, 9.49, 272.6, None, None,-23.0,927.0, None, None, None, None, None, 42.02, None, None,-20.49, None, None, None, None, 9.72, None, None, None, None, None, None,2018-02-19 06:00:00, None,8
80.7, None, None, None, 10.99, 276.5, None, None,-23.0,927.0, None, None, None, None, None, 42.14, None, None,-20.79, None, None, None, None, 7.065, None, None, None, None, None, None,2018-02-19 07:00:00, None,8
81.2, None, None, None, 5.141, 283.5, None, None,-23.0,927.0, None, None, None, None, None, 41.83, None, None,-21.31, None, None, None, None, 44.01, None, None, None, None, None, None,2018-02-19 08:00:00, None,8
73.05, None, None, None, 5.052, 271.1, None, None,-22.0,927.0, None, None, None, None, None, 41.77, None, None,-18.94, None, None, None, None, 13.73, None, None, None, None, None, None,2018-02-19 09:00:00, None,8
66.69, None, None, None, 9.86, 264.0, None, None,-21.0,927.0, None, None, None, None, None, 42.08, None, None,-16.96, None, None, None, None, 12.39, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
57.54, None, None, None, 14.59, 266.0, None, None,-20.0,927.0, None, None, None, None, None, 42.08, None, None,-14.47, None, None, None, None, 7.714, None, None, None, None, None, None,2018-02-19 11:00:00, None,8
49.93, None, None, None, 13.47, 262.2, None, None,-19.0,927.0, None, None, None, None, None, 42.02, None, None,-11.83, None, None, None, None, 11.68, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
45.46, None, None, None, 16.05, 265.0, None, None,-18.0,926.0, None, None, None, None, None, 42.13, None, None,-9.78, None, None, None, None, 9.57, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
39.57, None, None, None, 18.25, 263.4, None, None,-18.0,926.0, None, None, None, None, None, 41.96, None, None,-7.784, None, None, None, None, 9.16, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
