RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.97, None, None, None, 6.175, 264.4, None, None,-14.0, 834.0, None, None, None, None, None, 150.3, None, None, -11.97, None, None, None, None, 32.49, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
71.14, None, None, None, 6.823, 275.1, None, None,-15.0, 834.0, None, None, None, None, None, 150.2, None, None, -11.05, None, None, None, None, 29.69, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
70.93, None, None, None, 6.701, 274.1, None, None,-16.0, 834.0, None, None, None, None, None, 150.0, None, None, -12.06, None, None, None, None, 26.19, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
80.2, None, None, None, 5.719, 269.4, None, None,-18.0, 834.0, None, None, None, None, None, 149.9, None, None, -15.6, None, None, None, None, 17.08, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
83.4, None, None, None, 3.706, 274.2, None, None,-20.0, 834.0, None, None, None, None, None, 149.3, None, None, -17.78, None, None, None, None, 12.77, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
83.7, None, None, None, 4.567, 279.4, None, None,-20.0, 835.0, None, None, None, None, None, 149.5, None, None, -18.39, None, None, None, None, 11.97, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
82.9, None, None, None, 3.869, 279.7, None, None,-21.0, 835.0, None, None, None, None, None, 149.1, None, None, -18.71, None, None, None, None, 20.3, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
82.6, None, None, None, 0.445, 299.6, None, None,-23.0, 835.0, None, None, None, None, None, 148.9, None, None, -20.84, None, None, None, None, 22.08, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
79.61, None, None, None, 0.0, 351.2, None, None,-25.0, 835.0, None, None, None, None, None, 148.6, None, None, -22.48, None, None, None, None, 43.8, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
81.8, None, None, None, 0.0, 25.45, None, None,-25.0, 835.0, None, None, None, None, None, 148.5, None, None, -22.68, None, None, None, None, 4.939, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
80.4, None, None, None, 0.0, 23.63, None, None,-25.0, 835.0, None, None, None, None, None, 148.3, None, None, -22.65, None, None, None, None, 1.926, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
79.64, None, None, None, 0.0, 25.08, None, None,-25.0, 835.0, None, None, None, None, None, 148.2, None, None, -22.78, None, None, None, None, 4.238, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
82.6, None, None, None, 0.0, 39.91, None, None,-24.0, 835.0, None, None, None, None, None, 148.2, None, None, -21.93, None, None, None, None, 6.482, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
82.3, None, None, None, 0.0, 36.21, None, None,-23.0, 835.0, None, None, None, None, None, 148.1, None, None, -20.9, None, None, None, None, 8.59, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
82.6, None, None, None, 0.0, 37.39, None, None,-22.0, 836.0, None, None, None, None, None, 147.9, None, None, -20.1, None, None, None, None, 15.1, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
81.0, None, None, None, 0.0, 32.93, None, None,-24.0, 836.0, None, None, None, None, None, 147.8, None, None, -21.88, None, None, None, None, 10.61, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
80.8, None, None, None, 0.0, 34.79, None, None,-24.0, 836.0, None, None, None, None, None, 147.8, None, None, -21.89, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
81.2, None, None, None, 0.0, 38.25, None, None,-24.0, 836.0, None, None, None, None, None, 147.8, None, None, -21.69, None, None, None, None, 6.149, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
84.4, None, None, None, 0.093, 27.74, None, None,-21.0, 836.0, None, None, None, None, None, 147.7, None, None, -19.46, None, None, None, None, 17.99, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
82.1, None, None, None, 2.448, 88.6, None, None,-18.0, 836.0, None, None, None, None, None, 147.6, None, None, -15.59, None, None, None, None, 20.64, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
82.3, None, None, None, 1.971, 134.3, None, None,-16.0, 837.0, None, None, None, None, None, 147.7, None, None, -13.83, None, None, None, None, 61.95, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
78.72, None, None, None, 4.042, 108.5, None, None,-17.0, 837.0, None, None, None, None, None, 147.7, None, None, -14.15, None, None, None, None, 20.99, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
81.3, None, None, None, 4.501, 234.6, None, None,-17.0, 837.0, None, None, None, None, None, 147.5, None, None, -14.23, None, None, None, None, 34.4, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
76.96, None, None, None, 6.025, 249.3, None, None,-16.0, 837.0, None, None, None, None, None, 147.3, None, None, -13.57, None, None, None, None, 17.92, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
78.48, None, None, None, 6.296, 263.0, None, None,-16.0, 837.0, None, None, None, None, None, 147.5, None, None, -13.25, None, None, None, None, 20.32, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
76.2, None, None, None, 6.936, 256.5, None, None,-16.0, 837.0, None, None, None, None, None, 147.1, None, None, -13.33, None, None, None, None, 21.61, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
78.85, None, None, None, 7.281, 252.6, None, None,-16.0, 838.0, None, None, None, None, None, 147.1, None, None, -13.95, None, None, None, None, 19.04, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
82.6, None, None, None, 3.61, 267.4, None, None,-16.0, 838.0, None, None, None, None, None, 146.6, None, None, -13.82, None, None, None, None, 21.76, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
83.6, None, None, None, 0.661, 297.9, None, None,-18.0, 838.0, None, None, None, None, None, 147.0, None, None, -16.37, None, None, None, None, 20.32, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
87.7, None, None, None, 0.0, 292.9, None, None,-17.0, 839.0, None, None, None, None, None, 146.6, None, None, -15.61, None, None, None, None, 21.01, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
82.9, None, None, None, 0.0, 275.8, None, None,-20.0, 839.0, None, None, None, None, None, 146.1, None, None, -18.27, None, None, None, None, 14.41, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
81.7, None, None, None, 0.0, 281.9, None, None,-22.0, 839.0, None, None, None, None, None, 145.9, None, None, -19.51, None, None, None, None, 14.53, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
82.4, None, None, None, 0.0, 291.7, None, None,-22.0, 839.0, None, None, None, None, None, 146.0, None, None, -20.4, None, None, None, None, 29.23, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
82.2, None, None, None, 0.0, 346.7, None, None,-24.0, 840.0, None, None, None, None, None, 145.8, None, None, -22.02, None, None, None, None, 41.86, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
80.5, None, None, None, None, None, None, None,-25.0, 840.0, None, None, None, None, None, None, None, None, -22.82, None, None, None, None, None, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
80.7, None, None, None, 0.0, 309.2, None, None,-24.0, 840.0, None, None, None, None, None, 145.4, None, None, -22.39, None, None, None, None, 16.98, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
79.16, None, None, None, 0.0, 23.42, None, None,-26.0, 840.0, None, None, None, None, None, 145.3, None, None, -23.55, None, None, None, None, 19.81, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
79.76, None, None, None, 0.0, 8.11, None, None,-25.0, 839.0, None, None, None, None, None, 145.2, None, None, -22.78, None, None, None, None, 28.81, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
78.94, None, None, None, 0.0, 8.76, None, None,-26.0, 839.0, None, None, None, None, None, 145.0, None, None, -23.54, None, None, None, None, 23.65, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
78.52, None, None, None, 0.0, 30.47, None, None,-26.0, 838.0, None, None, None, None, None, 145.0, None, None, -23.78, None, None, None, None, 7.506, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
79.69, None, None, None, 0.0, 27.48, None, None,-26.0, 839.0, None, None, None, None, None, 144.9, None, None, -23.41, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
81.0, None, None, None, 0.0, 30.38, None, None,-26.0, 838.0, None, None, None, None, None, 145.4, None, None, -23.7, None, None, None, None, 7.489, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
84.4, None, None, None, 0.0, 41.77, None, None,-19.0, 838.0, None, None, None, None, None, 144.6, None, None, -17.69, None, None, None, None, 10.99, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
80.2, None, None, None, 2.247, 92.8, None, None,-19.0, 838.0, None, None, None, None, None, 145.3, None, None, -16.21, None, None, None, None, 15.28, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
78.65, None, None, None, 5.33, 102.1, None, None,-18.0, 839.0, None, None, None, None, None, 145.6, None, None, -15.74, None, None, None, None, 8.98, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
75.68, None, None, None, 5.169, 103.4, None, None,-18.0, 838.0, None, None, None, None, None, 145.4, None, None, -14.73, None, None, None, None, 7.871, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
77.2, None, None, None, 6.842, 103.0, None, None,-17.0, 838.0, None, None, None, None, None, 145.4, None, None, -14.44, None, None, None, None, 10.25, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
74.88, None, None, None, 4.2, 112.9, None, None,-17.0, 838.0, None, None, None, None, None, 145.8, None, None, -13.82, None, None, None, None, 29.79, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
74.51, None, None, None, 4.597, 109.6, None, None,-17.0, 838.0, None, None, None, None, None, 145.5, None, None, -13.47, None, None, None, None, 13.78, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
76.69, None, None, None, 4.907, 103.3, None, None,-17.0, 838.0, None, None, None, None, None, 145.5, None, None, -14.05, None, None, None, None, 9.86, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
84.2, None, None, None, 6.601, 101.0, None, None,-17.0, 837.0, None, None, None, None, None, 145.4, None, None, -14.75, None, None, None, None, 9.7, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
84.7, None, None, None, 4.145, 103.5, None, None,-17.0, 837.0, None, None, None, None, None, 145.4, None, None, -15.04, None, None, None, None, 13.39, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
85.9, None, None, None, 0.59, 101.0, None, None,-17.0, 837.0, None, None, None, None, None, 145.4, None, None, -15.78, None, None, None, None, 24.42, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
85.1, None, None, None, 0.0, 46.56, None, None,-18.0, 837.0, None, None, None, None, None, 144.9, None, None, -16.59, None, None, None, None, 24.93, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
85.2, None, None, None, 0.0, 34.28, None, None,-18.0, 837.0, None, None, None, None, None, 144.9, None, None, -16.8, None, None, None, None, 0.12, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
86.2, None, None, None, 0.0, 37.15, None, None,-19.0, 837.0, None, None, None, None, None, 144.8, None, None, -17.03, None, None, None, None, 21.81, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
83.4, None, None, None, 0.0, 17.66, None, None,-20.0, 837.0, None, None, None, None, None, 144.6, None, None, -17.98, None, None, None, None, 21.49, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
84.6, None, None, None, 0.0, 27.44, None, None,-21.0, 837.0, None, None, None, None, None, 144.4, None, None, -19.49, None, None, None, None, 7.269, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
82.9, None, None, None, 0.0, 31.98, None, None,-22.0, 837.0, None, None, None, None, None, 144.4, None, None, -20.21, None, None, None, None, 17.15, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
82.2, None, None, None, 0.0, 34.05, None, None,-23.0, 837.0, None, None, None, None, None, 144.2, None, None, -20.72, None, None, None, None, 4.223, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
82.7, None, None, None, 0.0, 32.08, None, None,-23.0, 837.0, None, None, None, None, None, 144.2, None, None, -20.59, None, None, None, None, 8.25, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
81.2, None, None, None, 0.0, 31.58, None, None,-23.0, 837.0, None, None, None, None, None, 144.0, None, None, -20.49, None, None, None, None, 10.02, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
84.0, None, None, None, 0.0, 18.28, None, None,-22.0, 838.0, None, None, None, None, None, 144.1, None, None, -20.4, None, None, None, None, 23.1, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
83.4, None, None, None, 0.0, 11.46, None, None,-22.0, 838.0, None, None, None, None, None, 144.2, None, None, -20.27, None, None, None, None, 37.65, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
83.1, None, None, None, 0.0, 18.86, None, None,-20.0, 838.0, None, None, None, None, None, 143.7, None, None, -18.64, None, None, None, None, 53.39, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
84.3, None, None, None, 2.374, 225.7, None, None,-18.0, 839.0, None, None, None, None, None, 144.0, None, None, -15.78, None, None, None, None, 47.31, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
80.0, None, None, None, 4.048, 237.4, None, None,-16.0, 839.0, None, None, None, None, None, 144.0, None, None, -13.65, None, None, None, None, 29.07, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
62.05, None, None, None, 3.998, 224.5, None, None,-16.0, 840.0, None, None, None, None, None, 144.1, None, None, -10.52, None, None, None, None, 53.39, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
58.66, None, None, None, 7.955, 114.0, None, None,-15.0, 840.0, None, None, None, None, None, 143.9, None, None, -9.38, None, None, None, None, 19.15, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
52.01, None, None, None, 5.218, 110.0, None, None,-16.0, 840.0, None, None, None, None, None, 143.8, None, None, -8.27, None, None, None, None, 26.69, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
49.62, None, None, None, 5.062, 118.0, None, None,-15.0, 840.0, None, None, None, None, None, 143.7, None, None, -7.299, None, None, None, None, 42.03, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
59.34, None, None, None, 4.279, 184.0, None, None,-15.0, 840.0, None, None, None, None, None, 143.8, None, None, -9.27, None, None, None, None, 64.53, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
61.62, None, None, None, 3.097, 317.4, None, None,-13.0, 840.0, None, None, None, None, None, 143.5, None, None, -8.03, None, None, None, None, 46.01, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
81.1, None, None, None, 1.131, 321.6, None, None,-18.0, 841.0, None, None, None, None, None, 143.3, None, None, -16.08, None, None, None, None, 62.76, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
84.3, None, None, None, 1.039, 284.6, None, None,-18.0, 841.0, None, None, None, None, None, 143.0, None, None, -16.41, None, None, None, None, 4.824, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
83.7, None, None, None, 0.062, 290.2, None, None,-19.0, 841.0, None, None, None, None, None, 142.8, None, None, -17.45, None, None, None, None, 14.9, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
84.8, None, None, None, 0.389, 303.7, None, None,-19.0, 841.0, None, None, None, None, None, 142.7, None, None, -17.55, None, None, None, None, 22.49, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
86.0, None, None, None, 0.14, 5.779, None, None,-19.0, 841.0, None, None, None, None, None, 142.8, None, None, -17.62, None, None, None, None, 7.95, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
83.7, None, None, None, 2.085, 300.8, None, None,-20.0, 841.0, None, None, None, None, None, 142.6, None, None, -18.33, None, None, None, None, 23.44, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
82.5, None, None, None, 2.57, 295.4, None, None,-20.0, 841.0, None, None, None, None, None, 142.5, None, None, -18.3, None, None, None, None, 17.96, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
79.79, None, None, None, 4.109, 280.3, None, None,-19.0, 841.0, None, None, None, None, None, 142.5, None, None, -16.2, None, None, None, None, 14.6, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
81.2, None, None, None, 3.653, 291.2, None, None,-20.0, 840.0, None, None, None, None, None, 142.3, None, None, -17.98, None, None, None, None, 18.74, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
82.9, None, None, None, 3.109, 305.1, None, None,-20.0, 840.0, None, None, None, None, None, 142.3, None, None, -17.97, None, None, None, None, 16.44, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
82.4, None, None, None, 0.613, 17.59, None, None,-22.0, 840.0, None, None, None, None, None, 142.2, None, None, -19.71, None, None, None, None, 0.147, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
81.5, None, None, None, 0.802, 17.78, None, None,-22.0, 840.0, None, None, None, None, None, 142.2, None, None, -20.0, None, None, None, None, 1.414, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
75.6, None, None, None, 1.467, 42.91, None, None,-18.0, 840.0, None, None, None, None, None, 141.7, None, None, -14.86, None, None, None, None, 38.36, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
65.07, None, None, None, 1.818, 58.2, None, None,-17.0, 840.0, None, None, None, None, None, 142.2, None, None, -12.26, None, None, None, None, 58.36, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
64.85, None, None, None, 4.289, 247.2, None, None,-16.0, 840.0, None, None, None, None, None, 142.3, None, None, -11.64, None, None, None, None, 15.84, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
67.19, None, None, None, 3.885, 152.0, None, None,-16.0, 840.0, None, None, None, None, None, 142.5, None, None, -11.6, None, None, None, None, 54.14, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
74.1, None, None, None, 5.145, 246.7, None, None,-15.0, 839.0, None, None, None, None, None, 142.5, None, None, -11.88, None, None, None, None, 12.75, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
79.04, None, None, None, 5.324, 249.1, None, None,-15.0, 839.0, None, None, None, None, None, 142.4, None, None, -12.29, None, None, None, None, 14.55, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
83.4, None, None, None, 3.4, 235.7, None, None,-14.0, 839.0, None, None, None, None, None, 142.2, None, None, -12.12, None, None, None, None, 44.35, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
81.5, None, None, None, 4.402, 113.1, None, None,-14.0, 838.0, None, None, None, None, None, 142.6, None, None, -11.99, None, None, None, None, 28.67, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
83.3, None, None, None, 5.139, 108.5, None, None,-14.0, 838.0, None, None, None, None, None, 142.6, None, None, -12.23, None, None, None, None, 12.71, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
85.9, None, None, None, 3.696, 108.2, None, None,-14.0, 837.0, None, None, None, None, None, 143.0, None, None, -12.77, None, None, None, None, 15.76, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
87.2, None, None, None, None, None, None, None,-15.0, None, None, None, None, None, None, None, None, None, -13.12, None, None, None, None, None, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
87.7, None, None, None, 2.544, 84.5, None, None,-15.0, 836.0, None, None, None, None, None, 143.1, None, None, -13.11, None, None, None, None, 22.63, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
88.0, None, None, None, 3.03, 85.3, None, None,-14.0, 836.0, None, None, None, None, None, 143.6, None, None, -13.03, None, None, None, None, 21.32, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
88.2, None, None, None, 3.793, 89.8, None, None,-14.0, 835.0, None, None, None, None, None, 144.0, None, None, -12.98, None, None, None, None, 21.3, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
88.4, None, None, None, 3.463, 89.2, None, None,-14.0, 835.0, None, None, None, None, None, 143.7, None, None, -12.93, None, None, None, None, 23.89, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
88.2, None, None, None, 3.708, 87.2, None, None,-14.0, 834.0, None, None, None, None, None, 142.6, None, None, -12.91, None, None, None, None, 26.1, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
88.5, None, None, None, 2.468, 73.29, None, None,-14.0, 834.0, None, None, None, None, None, 144.5, None, None, -12.93, None, None, None, None, 30.89, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
88.4, None, None, None, 0.772, 53.35, None, None,-14.0, 834.0, None, None, None, None, None, 144.8, None, None, -12.93, None, None, None, None, 44.87, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
88.7, None, None, None, 1.56, 62.5, None, None,-14.0, 833.0, None, None, None, None, None, 144.7, None, None, -12.89, None, None, None, None, 29.1, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
88.8, None, None, None, 3.301, 98.5, None, None,-14.0, 832.0, None, None, None, None, None, 145.9, None, None, -12.76, None, None, None, None, 22.61, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
89.1, None, None, None, 3.751, 81.5, None, None,-14.0, 832.0, None, None, None, None, None, 145.9, None, None, -12.52, None, None, None, None, 28.73, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
88.3, None, None, None, 1.321, 47.88, None, None,-14.0, 831.0, None, None, None, None, None, 146.1, None, None, -13.03, None, None, None, None, 24.03, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
88.8, None, None, None, 2.142, 56.26, None, None,-14.0, 831.0, None, None, None, None, None, 146.2, None, None, -13.12, None, None, None, None, 24.04, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
89.1, None, None, None, 1.902, 47.03, None, None,-14.0, 831.0, None, None, None, None, None, 146.2, None, None, -12.73, None, None, None, None, 27.57, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
77.0, None, None, None, 7.791, 249.9, None, None,-9.0, 831.0, None, None, None, None, None, 145.5, None, None, -5.98, None, None, None, None, 22.95, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
81.3, None, None, None, 8.14, 257.8, None, None,-9.0, 832.0, None, None, None, None, None, 145.6, None, None, -6.244, None, None, None, None, 19.57, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
78.16, None, None, None, 6.568, 267.7, None, None,-8.0, 832.0, None, None, None, None, None, 145.3, None, None, -5.423, None, None, None, None, 21.55, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
81.7, None, None, None, 7.14, 249.7, None, None,-9.0, 832.0, None, None, None, None, None, 145.2, None, None, -6.882, None, None, None, None, 22.8, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
88.5, None, None, None, 4.393, 272.1, None, None,-9.0, 833.0, None, None, None, None, None, 145.1, None, None, -7.392, None, None, None, None, 20.81, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
88.3, None, None, None, 4.819, 280.3, None, None,-10.0, 833.0, None, None, None, None, None, 144.5, None, None, -8.46, None, None, None, None, 22.04, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
88.4, None, None, None, 0.251, 310.1, None, None,-13.0, 832.0, None, None, None, None, None, 144.3, None, None, -12.1, None, None, None, None, 14.6, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
