RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.97, None, None, None, 0.018,177.9, None, None,-30.0, 937.0, None, None, None, None, None, 67.96, None, None,-26.99, None, None, None, None,0.0, None, None, None, None, None, None,2018-02-19 00:00:00, None,8
74.32, None, None, None, 0.568,196.6, None, None,-32.0, 937.0, None, None, None, None, None, 67.97, None, None,-28.78, None, None, None, None,57.86, None, None, None, None, None, None,2018-02-19 01:00:00, None,8
74.84, None, None, None, 1.091,305.6, None, None,-31.0, 937.0, None, None, None, None, None, 68.03, None, None,-28.1, None, None, None, None,10.78, None, None, None, None, None, None,2018-02-19 02:00:00, None,8
72.29, None, None, None, 1.5,323.4, None, None,-32.0, 936.0, None, None, None, None, None, 67.82, None, None,-29.08, None, None, None, None,74.45, None, None, None, None, None, None,2018-02-19 03:00:00, None,8
73.49, None, None, None, 2.844,309.8, None, None,-32.0, 936.0, None, None, None, None, None, 67.92, None, None,-29.45, None, None, None, None,9.65, None, None, None, None, None, None,2018-02-19 04:00:00, None,8
73.27, None, None, None, 2.253,34.84, None, None,-32.0, 936.0, None, None, None, None, None, 67.86, None, None,-29.16, None, None, None, None,63.72, None, None, None, None, None, None,2018-02-19 05:00:00, None,8
70.94, None, None, None, 3.67,126.2, None, None,-33.0, 937.0, None, None, None, None, None, 67.58, None, None,-29.86, None, None, None, None,9.54, None, None, None, None, None, None,2018-02-19 06:00:00, None,8
70.77, None, None, None, 0.102,142.9, None, None,-34.0, 936.0, None, None, None, None, None, 68.57, None, None,-30.91, None, None, None, None,16.71, None, None, None, None, None, None,2018-02-19 07:00:00, None,8
71.79, None, None, None, 0.42,145.7, None, None,-33.0, 937.0, None, None, None, None, None, 68.23, None, None,-29.53, None, None, None, None,27.9, None, None, None, None, None, None,2018-02-19 08:00:00, None,8
74.09, None, None, None, 0.314,270.8, None, None,-26.0, 937.0, None, None, None, None, None, 68.01, None, None,-23.51, None, None, None, None,55.17, None, None, None, None, None, None,2018-02-19 09:00:00, None,8
64.1, None, None, None, 0.334,149.2, None, None,-21.0, 937.0, None, None, None, None, None, 68.33, None, None,-15.9, None, None, None, None,19.03, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
52.25, None, None, None, 2.64,94.6, None, None,-19.0, 937.0, None, None, None, None, None, 69.1, None, None,-11.81, None, None, None, None,41.19, None, None, None, None, None, None,2018-02-19 11:00:00, None,8
49.35, None, None, None, 4.411,107.1, None, None,-18.0, 936.0, None, None, None, None, None, 69.3, None, None,-10.36, None, None, None, None,15.35, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
49.88, None, None, None, 5.452,128.6, None, None,-17.0, 936.0, None, None, None, None, None, 69.41, None, None,-9.8, None, None, None, None,25.93, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
47.97, None, None, None, 8.08,155.5, None, None,-18.0, 935.0, None, None, None, None, None, 69.29, None, None,-9.51, None, None, None, None,21.47, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
48.45, None, None, None, 5.307,136.3, None, None,-17.0, 934.0, None, None, None, None, None, 69.19, None, None,-9.07, None, None, None, None,27.68, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
52.32, None, None, None, 2.941,99.9, None, None,-16.0, 934.0, None, None, None, None, None, 69.24, None, None,-9.29, None, None, None, None,30.32, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
56.84, None, None, None, 1.645,83.1, None, None,-17.0, 934.0, None, None, None, None, None, 68.97, None, None,-10.38, None, None, None, None,25.69, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
68.65, None, None, None, 0.837,170.8, None, None,-21.0, 934.0, None, None, None, None, None, 68.54, None, None,-16.51, None, None, None, None,49.9, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
