RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.4, None, None, None,0.259,281.7, None, None,-19.0,947.0, None, None, None, None, None, 76.04, None, None,-16.35, None, None, None, None,24.31, None, None, None, None, None, None,2018-02-19 00:00:00, None,8
79.69, None, None, None,0.263,329.6, None, None,-19.0,948.0, None, None, None, None, None, 76.19, None, None,-16.63, None, None, None, None,54.43, None, None, None, None, None, None,2018-02-19 01:00:00, None,8
80.8, None, None, None,0.971,8.59, None, None,-20.0,947.0, None, None, None, None, None, 75.62, None, None,-17.76, None, None, None, None,50.27, None, None, None, None, None, None,2018-02-19 02:00:00, None,8
80.6, None, None, None,0.537,231.6, None, None,-22.0,948.0, None, None, None, None, None, 75.48, None, None,-19.39, None, None, None, None,53.86, None, None, None, None, None, None,2018-02-19 03:00:00, None,8
78.82, None, None, None,0.379,195.2, None, None,-23.0,947.0, None, None, None, None, None, 75.28, None, None,-20.42, None, None, None, None,40.18, None, None, None, None, None, None,2018-02-19 04:00:00, None,8
77.69, None, None, None,0.071,89.4, None, None,-24.0,948.0, None, None, None, None, None, 75.13, None, None,-21.68, None, None, None, None,26.9, None, None, None, None, None, None,2018-02-19 05:00:00, None,8
76.09, None, None, None,0.784,29.2, None, None,-26.0,948.0, None, None, None, None, None, 75.2, None, None,-23.02, None, None, None, None,44.5, None, None, None, None, None, None,2018-02-19 06:00:00, None,8
76.36, None, None, None,0.324,280.6, None, None,-26.0,948.0, None, None, None, None, None, 75.76, None, None,-23.19, None, None, None, None,57.21, None, None, None, None, None, None,2018-02-19 07:00:00, None,8
76.36, None, None, None,0.826,352.0, None, None,-26.0,948.0, None, None, None, None, None, 75.89, None, None,-23.17, None, None, None, None,51.17, None, None, None, None, None, None,2018-02-19 08:00:00, None,8
75.09, None, None, None,1.072,6.438, None, None,-26.0,948.0, None, None, None, None, None, 75.66, None, None,-23.56, None, None, None, None,37.2, None, None, None, None, None, None,2018-02-19 09:00:00, None,8
76.93, None, None, None,1.485,302.0, None, None,-24.0,948.0, None, None, None, None, None, 75.61, None, None,-20.91, None, None, None, None,77.79, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
77.74, None, None, None,1.385,317.8, None, None,-21.0,948.0, None, None, None, None, None, 75.79, None, None,-18.63, None, None, None, None,65.7, None, None, None, None, None, None,2018-02-19 11:00:00, None,8
74.02, None, None, None,3.218,154.9, None, None,-18.0,947.0, None, None, None, None, None, 76.48, None, None,-15.18, None, None, None, None,20.07, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
63.25, None, None, None,2.29,92.4, None, None,-17.0,947.0, None, None, None, None, None, 76.61, None, None,-12.51, None, None, None, None,71.69, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
57.52, None, None, None,2.148,223.7, None, None,-17.0,946.0, None, None, None, None, None, 76.54, None, None,-10.97, None, None, None, None,37.86, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
50.46, None, None, None,2.215,175.3, None, None,-18.0,945.0, None, None, None, None, None, 76.55, None, None,-10.56, None, None, None, None,33.42, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
50.62, None, None, None,1.614,145.7, None, None,-18.0,944.0, None, None, None, None, None, 76.59, None, None,-10.29, None, None, None, None,55.13, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
55.24, None, None, None,0.603,52.89, None, None,-17.0,944.0, None, None, None, None, None, 76.65, None, None,-10.75, None, None, None, None,67.61, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
61.09, None, None, None,0.344,297.5, None, None,-18.0,943.0, None, None, None, None, None, 76.22, None, None,-12.62, None, None, None, None,61.89, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
65.04, None, None, None,0.276,243.1, None, None,-19.0,943.0, None, None, None, None, None, 75.38, None, None,-13.95, None, None, None, None,13.17, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
69.94, None, None, None,0.24,167.0, None, None,-19.0,944.0, None, None, None, None, None, 75.55, None, None,-14.69, None, None, None, None,50.76, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
73.49, None, None, None,0.367,250.9, None, None,-19.0,944.0, None, None, None, None, None, 75.46, None, None,-15.69, None, None, None, None,55.74, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
78.5, None, None, None,0.518,352.5, None, None,-20.0,944.0, None, None, None, None, None, 75.21, None, None,-17.5, None, None, None, None,3.632, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
79.51, None, None, None,2.931,5.38, None, None,-22.0,945.0, None, None, None, None, None, 74.96, None, None,-19.67, None, None, None, None,28.74, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
78.05, None, None, None,1.431,354.9, None, None,-23.0,945.0, None, None, None, None, None, 74.58, None, None,-20.31, None, None, None, None,55.78, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
75.57, None, None, None,3.515,17.63, None, None,-24.0,945.0, None, None, None, None, None, 74.2, None, None,-21.28, None, None, None, None,18.55, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
76.95, None, None, None,0.015,302.3, None, None,-25.0,946.0, None, None, None, None, None, 74.59, None, None,-21.89, None, None, None, None,43.74, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
77.82, None, None, None,0.942,316.8, None, None,-23.0,946.0, None, None, None, None, None, 74.84, None, None,-20.75, None, None, None, None,47.79, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
76.65, None, None, None,0.176,235.4, None, None,-25.0,946.0, None, None, None, None, None, 74.88, None, None,-22.38, None, None, None, None,72.96, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
75.61, None, None, None,0.316,307.0, None, None,-26.0,947.0, None, None, None, None, None, 74.53, None, None,-22.71, None, None, None, None,77.28, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
75.89, None, None, None,0.971,43.56, None, None,-26.0,948.0, None, None, None, None, None, 74.71, None, None,-23.11, None, None, None, None,24.54, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
75.42, None, None, None,0.679,348.7, None, None,-26.0,948.0, None, None, None, None, None, 75.32, None, None,-23.43, None, None, None, None,62.44, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
75.86, None, None, None,0.505,18.45, None, None,-26.0,949.0, None, None, None, None, None, 75.31, None, None,-23.41, None, None, None, None,33.9, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
75.78, None, None, None,1.467,338.8, None, None,-26.0,950.0, None, None, None, None, None, 75.24, None, None,-22.95, None, None, None, None,25.8, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
77.2, None, None, None,1.346,205.6, None, None,-24.0,950.0, None, None, None, None, None, 75.08, None, None,-21.71, None, None, None, None,51.77, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
77.64, None, None, None,1.552,167.8, None, None,-23.0,951.0, None, None, None, None, None, 75.21, None, None,-19.93, None, None, None, None,39.82, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
75.38, None, None, None,2.674,189.4, None, None,-20.0,951.0, None, None, None, None, None, 75.6, None, None,-16.85, None, None, None, None,30.07, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
65.66, None, None, None,2.409,194.8, None, None,-18.0,950.0, None, None, None, None, None, 75.51, None, None,-13.82, None, None, None, None,31.48, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
61.47, None, None, None,2.14,239.6, None, None,-18.0,950.0, None, None, None, None, None, 76.01, None, None,-12.43, None, None, None, None,66.21, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
49.08, None, None, None,2.871,332.2, None, None,-16.0,950.0, None, None, None, None, None, 75.96, None, None,-8.47, None, None, None, None,48.67, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
