RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, 0.278,357.4, None, None,-22.0,600.1, None, None, None, None, None, 39.06, None, None,-20.68, None, None, None, None,3.08, None, None, None, None, None, None,2018-02-19 00:00:00, None,8
83.0, None, None, None, 0.613,4.309, None, None,-24.0,600.1, None, None, None, None, None, 38.86, None, None,-22.07, None, None, None, None,2.394, None, None, None, None, None, None,2018-02-19 01:00:00, None,8
81.5, None, None, None, 0.765,11.19, None, None,-26.0,600.1, None, None, None, None, None, 38.83, None, None,-23.67, None, None, None, None,8.96, None, None, None, None, None, None,2018-02-19 02:00:00, None,8
82.1, None, None, None, 0.628,6.244, None, None,-25.0,600.1, None, None, None, None, None, 39.09, None, None,-23.26, None, None, None, None,4.128, None, None, None, None, None, None,2018-02-19 03:00:00, None,8
80.3, None, None, None, 0.814,1.13, None, None,-26.0,600.1, None, None, None, None, None, 38.71, None, None,-23.97, None, None, None, None,8.16, None, None, None, None, None, None,2018-02-19 04:00:00, None,8
79.29, None, None, None, 0.308,0.499, None, None,-28.0,600.1, None, None, None, None, None, 38.56, None, None,-25.26, None, None, None, None,20.76, None, None, None, None, None, None,2018-02-19 05:00:00, None,8
78.78, None, None, None, 0.706,353.1, None, None,-29.0,600.1, None, None, None, None, None, 38.52, None, None,-26.22, None, None, None, None,2.298, None, None, None, None, None, None,2018-02-19 06:00:00, None,8
77.62, None, None, None, 0.328,0.505, None, None,-30.0,600.1, None, None, None, None, None, 39.24, None, None,-27.07, None, None, None, None,17.66, None, None, None, None, None, None,2018-02-19 07:00:00, None,8
79.42, None, None, None, 0.844,353.2, None, None,-28.0,600.1, None, None, None, None, None, 39.4, None, None,-25.78, None, None, None, None,16.28, None, None, None, None, None, None,2018-02-19 08:00:00, None,8
77.55, None, None, None, 3.921,12.65, None, None,-21.0,600.1, None, None, None, None, None, 39.74, None, None,-18.76, None, None, None, None,29.39, None, None, None, None, None, None,2018-02-19 09:00:00, None,8
61.74, None, None, None, 5.869,356.8, None, None,-20.0,600.1, None, None, None, None, None, 39.53, None, None,-15.1, None, None, None, None,31.34, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
51.97, None, None, None, 7.058,340.2, None, None,-19.0,600.1, None, None, None, None, None, 39.8, None, None,-12.57, None, None, None, None,34.04, None, None, None, None, None, None,2018-02-19 11:00:00, None,8
44.02, None, None, None, 9.72,352.9, None, None,-20.0,600.1, None, None, None, None, None, 40.01, None, None,-10.66, None, None, None, None,22.92, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
38.81, None, None, None, 10.23,352.2, None, None,-20.0,600.1, None, None, None, None, None, 40.01, None, None,-9.74, None, None, None, None,25.03, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
34.01, None, None, None, 7.827,345.5, None, None,-20.0,600.1, None, None, None, None, None, 40.16, None, None,-8.89, None, None, None, None,30.13, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
32.17, None, None, None, 8.49,351.5, None, None,-21.0,600.1, None, None, None, None, None, 40.03, None, None,-8.74, None, None, None, None,26.02, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
36.06, None, None, None, 5.725,345.3, None, None,-20.0,600.1, None, None, None, None, None, 40.43, None, None,-9.11, None, None, None, None,27.94, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
62.49, None, None, None, 1.61,297.4, None, None,-19.0,600.1, None, None, None, None, None, 40.05, None, None,-13.99, None, None, None, None,63.92, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
72.27, None, None, None, 0.342,348.3, None, None,-22.0,600.1, None, None, None, None, None, 38.75, None, None,-18.26, None, None, None, None,56.68, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
76.19, None, None, None, 0.53,1.691, None, None,-24.0,600.1, None, None, None, None, None, 39.09, None, None,-21.3, None, None, None, None,0.671, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
78.61, None, None, None, 1.75,9.72, None, None,-25.0,600.1, None, None, None, None, None, 38.99, None, None,-22.99, None, None, None, None,6.937, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
79.09, None, None, None, 0.954,4.897, None, None,-27.0,600.1, None, None, None, None, None, 38.81, None, None,-24.17, None, None, None, None,2.828, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
