RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.11, None, None, None,3.763,200.5, None, None, -18.0,862.0, None, None, None, None, None, 153.7, None, None, -10.24, None, None, None, None,43.58, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
46.52, None, None, None,3.832,171.1, None, None, -16.0,861.0, None, None, None, None, None, 152.9, None, None, -7.981, None, None, None, None,50.8, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
49.48, None, None, None,2.781,182.1, None, None, -14.0,861.0, None, None, None, None, None, 152.7, None, None, -6.833, None, None, None, None,51.79, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
54.07, None, None, None,2.203,23.29, None, None, -14.0,861.0, None, None, None, None, None, 152.6, None, None, -7.496, None, None, None, None,80.4, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
68.29, None, None, None,2.202,120.3, None, None, -13.0,861.0, None, None, None, None, None, 152.3, None, None, -9.32, None, None, None, None,55.09, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
81.3, None, None, None,3.051,124.2, None, None, -16.0,861.0, None, None, None, None, None, 152.2, None, None, -13.64, None, None, None, None,21.87, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
89.4, None, None, None,0.791,139.0, None, None, -18.0,861.0, None, None, None, None, None, 152.2, None, None, -16.91, None, None, None, None,15.73, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
86.9, None, None, None,1.724,142.1, None, None, -19.0,861.0, None, None, None, None, None, 151.7, None, None, -17.19, None, None, None, None,36.01, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
87.6, None, None, None,0.786,136.3, None, None, -21.0,861.0, None, None, None, None, None, 151.6, None, None, -19.65, None, None, None, None,34.72, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
86.7, None, None, None,0.436,131.7, None, None, -23.0,862.0, None, None, None, None, None, 151.2, None, None, -21.06, None, None, None, None,22.31, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
86.4, None, None, None,0.172,124.7, None, None, -24.0,861.0, None, None, None, None, None, 151.0, None, None, -22.4, None, None, None, None,11.29, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
86.0, None, None, None,0.242,129.4, None, None, -24.0,862.0, None, None, None, None, None, 151.0, None, None, -22.87, None, None, None, None,27.64, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
84.2, None, None, None,0.874,123.0, None, None, -25.0,862.0, None, None, None, None, None, 150.7, None, None, -23.54, None, None, None, None,25.21, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
83.4, None, None, None,0.649,121.5, None, None, -26.0,862.0, None, None, None, None, None, 150.6, None, None, -24.23, None, None, None, None,26.13, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
82.5, None, None, None,0.838,123.3, None, None, -27.0,861.0, None, None, None, None, None, 150.3, None, None, -24.87, None, None, None, None,9.31, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
83.1, None, None, None,0.778,124.7, None, None, -26.0,861.0, None, None, None, None, None, 150.3, None, None, -24.56, None, None, None, None,15.63, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
82.8, None, None, None,0.578,132.5, None, None, -27.0,861.0, None, None, None, None, None, 150.2, None, None, -25.01, None, None, None, None,24.87, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
82.9, None, None, None,0.727,129.8, None, None, -27.0,861.0, None, None, None, None, None, 150.0, None, None, -24.66, None, None, None, None,11.55, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
82.9, None, None, None,0.617,136.5, None, None, -26.0,861.0, None, None, None, None, None, 150.0, None, None, -24.66, None, None, None, None,18.26, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
83.1, None, None, None,0.655,133.1, None, None, -26.0,861.0, None, None, None, None, None, 150.1, None, None, -24.5, None, None, None, None,20.75, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
84.2, None, None, None,0.185,161.6, None, None, -24.0,861.0, None, None, None, None, None, 149.9, None, None, -22.65, None, None, None, None,20.21, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
83.3, None, None, None,0.722,188.6, None, None, -21.0,861.0, None, None, None, None, None, 149.8, None, None, -19.05, None, None, None, None,21.51, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
76.21, None, None, None,1.212,209.7, None, None, -19.0,861.0, None, None, None, None, None, 149.8, None, None, -16.32, None, None, None, None,11.61, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
74.28, None, None, None,0.812,187.3, None, None, -14.0,861.0, None, None, None, None, None, 150.0, None, None, -11.22, None, None, None, None,30.22, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
60.0, None, None, None,1.977,199.7, None, None, -13.0,861.0, None, None, None, None, None, 149.8, None, None, -7.749, None, None, None, None,68.77, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
54.72, None, None, None,1.992,281.8, None, None, -13.0,861.0, None, None, None, None, None, 149.6, None, None, -5.78, None, None, None, None,53.42, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
67.59, None, None, None,2.284,299.3, None, None, -12.0,862.0, None, None, None, None, None, 149.4, None, None, -8.23, None, None, None, None,70.52, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
64.36, None, None, None,5.08,111.9, None, None, -12.0,862.0, None, None, None, None, None, 149.3, None, None, -7.518, None, None, None, None,53.51, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
65.29, None, None, None,2.791,353.7, None, None, -14.0,863.0, None, None, None, None, None, 149.3, None, None, -9.5, None, None, None, None,77.64, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
70.01, None, None, None,3.579,115.9, None, None, -16.0,864.0, None, None, None, None, None, 149.0, None, None, -11.81, None, None, None, None,67.97, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
76.21, None, None, None,3.114,142.8, None, None, -16.0,864.0, None, None, None, None, None, 148.8, None, None, -13.29, None, None, None, None,55.81, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
84.9, None, None, None,0.982,308.7, None, None, -18.0,865.0, None, None, None, None, None, 148.0, None, None, -15.89, None, None, None, None,71.56, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
88.2, None, None, None,0.43,24.87, None, None, -19.0,865.0, None, None, None, None, None, 147.7, None, None, -17.51, None, None, None, None,66.03, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
88.2, None, None, None,0.687,142.1, None, None, -19.0,866.0, None, None, None, None, None, 147.5, None, None, -17.44, None, None, None, None,53.63, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
85.9, None, None, None,0.637,122.7, None, None, -20.0,866.0, None, None, None, None, None, 147.6, None, None, -17.99, None, None, None, None,61.09, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
85.4, None, None, None,0.985,119.9, None, None, -22.0,867.0, None, None, None, None, None, 147.2, None, None, -19.93, None, None, None, None,60.94, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
84.7, None, None, None,1.395,108.4, None, None, -23.0,867.0, None, None, None, None, None, 146.9, None, None, -20.78, None, None, None, None,63.06, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
87.1, None, None, None,2.0,96.8, None, None, -23.0,867.0, None, None, None, None, None, 147.1, None, None, -22.0, None, None, None, None,56.75, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
84.1, None, None, None,1.318,104.6, None, None, -25.0,866.0, None, None, None, None, None, 146.7, None, None, -23.73, None, None, None, None,44.66, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
83.9, None, None, None,1.167,106.8, None, None, -26.0,866.0, None, None, None, None, None, 146.6, None, None, -24.7, None, None, None, None,46.48, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
83.5, None, None, None,1.079,96.9, None, None, -27.0,866.0, None, None, None, None, None, 146.5, None, None, -25.1, None, None, None, None,43.63, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
81.5, None, None, None,1.42,113.7, None, None, -28.0,865.0, None, None, None, None, None, 146.2, None, None, -26.31, None, None, None, None,39.08, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
81.9, None, None, None,0.798,93.0, None, None, -28.0,864.0, None, None, None, None, None, 146.3, None, None, -26.02, None, None, None, None,34.29, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
82.5, None, None, None,0.919,109.1, None, None, -27.0,864.0, None, None, None, None, None, 146.8, None, None, -25.28, None, None, None, None,31.64, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
83.6, None, None, None,1.166,108.4, None, None, -24.0,864.0, None, None, None, None, None, 146.7, None, None, -22.69, None, None, None, None,25.87, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
84.2, None, None, None,0.832,117.9, None, None, -20.0,863.0, None, None, None, None, None, 146.5, None, None, -18.6, None, None, None, None,31.85, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
80.8, None, None, None,0.803,161.4, None, None, -17.0,863.0, None, None, None, None, None, 146.9, None, None, -15.02, None, None, None, None,58.09, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
68.66, None, None, None,0.909,212.6, None, None, -15.0,862.0, None, None, None, None, None, 147.0, None, None, -10.56, None, None, None, None,45.93, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
69.48, None, None, None,5.332,252.8, None, None, -13.0,862.0, None, None, None, None, None, 147.2, None, None, -9.28, None, None, None, None,36.33, None, None, None, None, None, None,2018-02-21 12:00:00, None,8
73.02, None, None, None,3.585,252.9, None, None, -12.0,862.0, None, None, None, None, None, 147.1, None, None, -8.93, None, None, None, None,52.35, None, None, None, None, None, None,2018-02-21 13:00:00, None,8
73.8, None, None, None,4.45,217.9, None, None, -12.0,861.0, None, None, None, None, None, 147.1, None, None, -8.74, None, None, None, None,44.5, None, None, None, None, None, None,2018-02-21 14:00:00, None,8
80.2, None, None, None,4.897,252.5, None, None, -12.0,861.0, None, None, None, None, None, 147.1, None, None, -9.12, None, None, None, None,35.76, None, None, None, None, None, None,2018-02-21 15:00:00, None,8
85.1, None, None, None,4.297,250.0, None, None, -11.0,861.0, None, None, None, None, None, 147.1, None, None, -9.69, None, None, None, None,30.59, None, None, None, None, None, None,2018-02-21 16:00:00, None,8
89.9, None, None, None,4.68,256.8, None, None, -12.0,861.0, None, None, None, None, None, 147.0, None, None, -10.7, None, None, None, None,28.68, None, None, None, None, None, None,2018-02-21 17:00:00, None,8
91.5, None, None, None,3.217,264.7, None, None, -12.0,861.0, None, None, None, None, None, 147.0, None, None, -11.29, None, None, None, None,27.25, None, None, None, None, None, None,2018-02-21 18:00:00, None,8
91.2, None, None, None,1.787,253.4, None, None, -13.0,861.0, None, None, None, None, None, 146.3, None, None, -12.43, None, None, None, None,23.93, None, None, None, None, None, None,2018-02-21 19:00:00, None,8
91.4, None, None, None,0.291,285.4, None, None, -15.0,861.0, None, None, None, None, None, 146.3, None, None, -13.83, None, None, None, None,33.51, None, None, None, None, None, None,2018-02-21 20:00:00, None,8
90.7, None, None, None,0.097,303.3, None, None, -16.0,861.0, None, None, None, None, None, 146.1, None, None, -14.54, None, None, None, None,69.19, None, None, None, None, None, None,2018-02-21 21:00:00, None,8
90.4, None, None, None,0.915,95.9, None, None, -17.0,861.0, None, None, None, None, None, 146.2, None, None, -15.57, None, None, None, None,44.52, None, None, None, None, None, None,2018-02-21 22:00:00, None,8
89.4, None, None, None,0.592,120.0, None, None, -17.0,862.0, None, None, None, None, None, 146.0, None, None, -16.25, None, None, None, None,44.15, None, None, None, None, None, None,2018-02-22 00:00:00, None,8
89.6, None, None, None,0.463,127.9, None, None, -17.0,863.0, None, None, None, None, None, 146.1, None, None, -15.78, None, None, None, None,42.53, None, None, None, None, None, None,2018-02-22 01:00:00, None,8
90.5, None, None, None,1.269,126.2, None, None, -17.0,863.0, None, None, None, None, None, 146.1, None, None, -15.47, None, None, None, None,77.92, None, None, None, None, None, None,2018-02-22 02:00:00, None,8
86.7, None, None, None,1.146,67.29, None, None, -16.0,863.0, None, None, None, None, None, 146.0, None, None, -14.94, None, None, None, None,72.36, None, None, None, None, None, None,2018-02-22 03:00:00, None,8
89.5, None, None, None,1.209,124.0, None, None, -17.0,864.0, None, None, None, None, None, 145.7, None, None, -15.49, None, None, None, None,78.97, None, None, None, None, None, None,2018-02-22 04:00:00, None,8
87.6, None, None, None,1.222,300.7, None, None, -18.0,865.0, None, None, None, None, None, 145.4, None, None, -16.98, None, None, None, None,75.88, None, None, None, None, None, None,2018-02-22 06:00:00, None,8
82.0, None, None, None,2.241,43.22, None, None, -18.0,865.0, None, None, None, None, None, 145.3, None, None, -15.77, None, None, None, None,55.32, None, None, None, None, None, None,2018-02-22 07:00:00, None,8
88.4, None, None, None,0.809,335.9, None, None, -17.0,865.0, None, None, None, None, None, 145.6, None, None, -15.8, None, None, None, None,65.44, None, None, None, None, None, None,2018-02-22 08:00:00, None,8
81.6, None, None, None,0.883,284.9, None, None, -16.0,866.0, None, None, None, None, None, 145.5, None, None, -13.46, None, None, None, None,71.01, None, None, None, None, None, None,2018-02-22 09:00:00, None,8
76.0, None, None, None,1.117,263.0, None, None, -16.0,866.0, None, None, None, None, None, 145.3, None, None, -13.0, None, None, None, None,67.73, None, None, None, None, None, None,2018-02-22 10:00:00, None,8
73.94, None, None, None,1.781,182.7, None, None, -15.0,867.0, None, None, None, None, None, 145.3, None, None, -11.44, None, None, None, None,67.38, None, None, None, None, None, None,2018-02-22 11:00:00, None,8
56.86, None, None, None,3.004,155.2, None, None, -15.0,867.0, None, None, None, None, None, 145.0, None, None, -8.77, None, None, None, None,69.22, None, None, None, None, None, None,2018-02-22 12:00:00, None,8
60.25, None, None, None,2.983,223.1, None, None, -15.0,867.0, None, None, None, None, None, 145.1, None, None, -9.35, None, None, None, None,62.68, None, None, None, None, None, None,2018-02-22 13:00:00, None,8
57.53, None, None, None,3.067,209.9, None, None, -14.0,866.0, None, None, None, None, None, 145.1, None, None, -8.37, None, None, None, None,58.17, None, None, None, None, None, None,2018-02-22 14:00:00, None,8
52.08, None, None, None,4.69,164.6, None, None, -15.0,866.0, None, None, None, None, None, 145.0, None, None, -7.481, None, None, None, None,60.69, None, None, None, None, None, None,2018-02-22 15:00:00, None,8
62.67, None, None, None,4.419,144.3, None, None, -14.0,867.0, None, None, None, None, None, 145.0, None, None, -8.46, None, None, None, None,65.2, None, None, None, None, None, None,2018-02-22 16:00:00, None,8
87.6, None, None, None,0.952,112.0, None, None, -17.0,867.0, None, None, None, None, None, 144.7, None, None, -15.5, None, None, None, None,47.71, None, None, None, None, None, None,2018-02-22 18:00:00, None,8
88.9, None, None, None,0.929,110.8, None, None, -18.0,868.0, None, None, None, None, None, 144.4, None, None, -17.26, None, None, None, None,43.86, None, None, None, None, None, None,2018-02-22 19:00:00, None,8
87.7, None, None, None,1.243,97.5, None, None, -20.0,868.0, None, None, None, None, None, 144.3, None, None, -18.53, None, None, None, None,33.95, None, None, None, None, None, None,2018-02-22 20:00:00, None,8
87.3, None, None, None,1.047,94.5, None, None, -21.0,868.0, None, None, None, None, None, 144.1, None, None, -19.81, None, None, None, None,32.99, None, None, None, None, None, None,2018-02-22 21:00:00, None,8
86.3, None, None, None,0.843,86.2, None, None, -22.0,869.0, None, None, None, None, None, 144.1, None, None, -20.62, None, None, None, None,29.37, None, None, None, None, None, None,2018-02-22 22:00:00, None,8
86.0, None, None, None,0.999,100.4, None, None, -24.0,869.0, None, None, None, None, None, 144.1, None, None, -22.23, None, None, None, None,19.09, None, None, None, None, None, None,2018-02-23 00:00:00, None,8
84.3, None, None, None,0.947,102.5, None, None, -25.0,869.0, None, None, None, None, None, 143.8, None, None, -22.89, None, None, None, None,22.07, None, None, None, None, None, None,2018-02-23 01:00:00, None,8
84.4, None, None, None,0.879,110.2, None, None, -25.0,869.0, None, None, None, None, None, 143.7, None, None, -23.5, None, None, None, None,17.57, None, None, None, None, None, None,2018-02-23 02:00:00, None,8
83.9, None, None, None,0.968,114.7, None, None, -25.0,868.0, None, None, None, None, None, 143.6, None, None, -23.54, None, None, None, None,26.88, None, None, None, None, None, None,2018-02-23 03:00:00, None,8
84.7, None, None, None,0.961,111.0, None, None, -25.0,867.0, None, None, None, None, None, 143.7, None, None, -23.64, None, None, None, None,16.99, None, None, None, None, None, None,2018-02-23 04:00:00, None,8
83.6, None, None, None,0.513,166.7, None, None, -25.0,867.0, None, None, None, None, None, 143.6, None, None, -23.44, None, None, None, None,54.66, None, None, None, None, None, None,2018-02-23 06:00:00, None,8
85.3, None, None, None,0.613,246.7, None, None, -24.0,866.0, None, None, None, None, None, 144.0, None, None, -22.05, None, None, None, None,61.51, None, None, None, None, None, None,2018-02-23 07:00:00, None,8
86.5, None, None, None,0.752,241.3, None, None, -21.0,866.0, None, None, None, None, None, 143.9, None, None, -19.57, None, None, None, None,42.73, None, None, None, None, None, None,2018-02-23 08:00:00, None,8
88.5, None, None, None,0.504,252.9, None, None, -17.0,865.0, None, None, None, None, None, 144.1, None, None, -16.11, None, None, None, None,26.87, None, None, None, None, None, None,2018-02-23 09:00:00, None,8
89.8, None, None, None,0.967,249.9, None, None, -13.0,865.0, None, None, None, None, None, 144.6, None, None, -12.11, None, None, None, None,37.47, None, None, None, None, None, None,2018-02-23 10:00:00, None,8
85.0, None, None, None,3.539,261.0, None, None, -11.0,865.0, None, None, None, None, None, 144.7, None, None, -9.17, None, None, None, None,28.87, None, None, None, None, None, None,2018-02-23 11:00:00, None,8
84.6, None, None, None,3.328,265.9, None, None, -10.0,864.0, None, None, None, None, None, 144.9, None, None, -8.51, None, None, None, None,38.15, None, None, None, None, None, None,2018-02-23 12:00:00, None,8
82.9, None, None, None,2.266,288.2, None, None, -10.0,863.0, None, None, None, None, None, 145.0, None, None, -8.03, None, None, None, None,52.65, None, None, None, None, None, None,2018-02-23 13:00:00, None,8
75.84, None, None, None,3.196,270.8, None, None, -10.0,863.0, None, None, None, None, None, 145.2, None, None, -6.992, None, None, None, None,75.21, None, None, None, None, None, None,2018-02-23 14:00:00, None,8
68.92, None, None, None,3.225,245.3, None, None, -10.0,862.0, None, None, None, None, None, 145.3, None, None, -6.292, None, None, None, None,59.47, None, None, None, None, None, None,2018-02-23 15:00:00, None,8
79.58, None, None, None,2.742,283.2, None, None, -10.0,861.0, None, None, None, None, None, 145.3, None, None, -7.058, None, None, None, None,70.56, None, None, None, None, None, None,2018-02-23 16:00:00, None,8
87.4, None, None, None,2.046,275.4, None, None, -9.0,861.0, None, None, None, None, None, 145.8, None, None, -7.95, None, None, None, None,58.05, None, None, None, None, None, None,2018-02-23 17:00:00, None,8
91.4, None, None, None,1.641,289.1, None, None, -10.0,860.0, None, None, None, None, None, 145.4, None, None, -8.81, None, None, None, None,40.13, None, None, None, None, None, None,2018-02-23 18:00:00, None,8
92.9, None, None, None,0.754,280.3, None, None, -10.0,860.0, None, None, None, None, None, 147.5, None, None, -9.1, None, None, None, None,54.84, None, None, None, None, None, None,2018-02-23 19:00:00, None,8
93.1, None, None, None,0.705,179.0, None, None, -10.0,859.0, None, None, None, None, None, 147.5, None, None, -9.54, None, None, None, None,71.91, None, None, None, None, None, None,2018-02-23 20:00:00, None,8
93.3, None, None, None,0.599,271.0, None, None, -11.0,859.0, None, None, None, None, None, 149.7, None, None, -9.82, None, None, None, None,62.61, None, None, None, None, None, None,2018-02-23 21:00:00, None,8
93.9, None, None, None,0.384,248.3, None, None, -11.0,859.0, None, None, None, None, None, 148.9, None, None, -10.53, None, None, None, None,46.21, None, None, None, None, None, None,2018-02-23 22:00:00, None,8
92.9, None, None, None,0.401,266.3, None, None, -12.0,858.0, None, None, None, None, None, 148.3, None, None, -11.1, None, None, None, None,70.16, None, None, None, None, None, None,2018-02-23 23:00:00, None,8
93.5, None, None, None,0.929,217.8, None, None, -12.0,857.0, None, None, None, None, None, 146.0, None, None, -10.76, None, None, None, None,73.96, None, None, None, None, None, None,2018-02-24 00:00:00, None,8
93.4, None, None, None,0.686,313.8, None, None, -11.0,856.0, None, None, None, None, None, 150.3, None, None, -10.4, None, None, None, None,73.49, None, None, None, None, None, None,2018-02-24 01:00:00, None,8
93.8, None, None, None,0.525,298.3, None, None, -11.0,855.0, None, None, None, None, None, 150.6, None, None, -10.12, None, None, None, None,68.77, None, None, None, None, None, None,2018-02-24 02:00:00, None,8
94.0, None, None, None,0.563,192.1, None, None, -11.0,854.0, None, None, None, None, None, 150.5, None, None, -9.88, None, None, None, None,56.08, None, None, None, None, None, None,2018-02-24 03:00:00, None,8
94.1, None, None, None,0.154,188.4, None, None, -10.0,853.0, None, None, None, None, None, 151.3, None, None, -9.66, None, None, None, None,65.62, None, None, None, None, None, None,2018-02-24 04:00:00, None,8
94.2, None, None, None,0.0,164.2, None, None, -10.0,853.0, None, None, None, None, None, 151.7, None, None, -9.53, None, None, None, None,58.89, None, None, None, None, None, None,2018-02-24 05:00:00, None,8
94.4, None, None, None,0.0,169.1, None, None, -10.0,853.0, None, None, None, None, None, 151.8, None, None, -9.45, None, None, None, None,63.39, None, None, None, None, None, None,2018-02-24 06:00:00, None,8
94.0, None, None, None,0.0,228.1, None, None, -11.0,854.0, None, None, None, None, None, 151.3, None, None, -10.18, None, None, None, None,56.97, None, None, None, None, None, None,2018-02-24 07:00:00, None,8
65.83, None, None, None,0.0,273.8, None, None, -6.0,858.0, None, None, None, None, None, 150.8, None, None, -0.901, None, None, None, None,55.42, None, None, None, None, None, None,2018-02-24 13:00:00, None,8
67.99, None, None, None,2.072,266.0, None, None, -6.0,858.0, None, None, None, None, None, 150.4, None, None, -1.543, None, None, None, None,44.64, None, None, None, None, None, None,2018-02-24 14:00:00, None,8
64.29, None, None, None,7.443,221.4, None, None, -6.0,858.0, None, None, None, None, None, 150.6, None, None, -1.095, None, None, None, None,38.95, None, None, None, None, None, None,2018-02-24 15:00:00, None,8
76.75, None, None, None,6.235,245.6, None, None, -6.0,858.0, None, None, None, None, None, 150.5, None, None, -3.316, None, None, None, None,41.95, None, None, None, None, None, None,2018-02-24 16:00:00, None,8
77.6, None, None, None,4.567,258.2, None, None, -7.0,858.0, None, None, None, None, None, 152.0, None, None, -4.177, None, None, None, None,40.35, None, None, None, None, None, None,2018-02-24 17:00:00, None,8
78.98, None, None, None,4.633,262.0, None, None, -8.0,857.0, None, None, None, None, None, 150.2, None, None, -5.046, None, None, None, None,45.35, None, None, None, None, None, None,2018-02-24 18:00:00, None,8
77.39, None, None, None,6.779,259.7, None, None, -8.0,858.0, None, None, None, None, None, 149.9, None, None, -5.609, None, None, None, None,41.9, None, None, None, None, None, None,2018-02-24 19:00:00, None,8
84.6, None, None, None,6.904,249.5, None, None, -8.0,857.0, None, None, None, None, None, 149.6, None, None, -5.976, None, None, None, None,33.39, None, None, None, None, None, None,2018-02-24 20:00:00, None,8
89.5, None, None, None,2.79,277.1, None, None, -8.0,857.0, None, None, None, None, None, 149.5, None, None, -6.536, None, None, None, None,68.61, None, None, None, None, None, None,2018-02-24 21:00:00, None,8
89.7, None, None, None,1.807,279.5, None, None, -8.0,856.0, None, None, None, None, None, 149.1, None, None, -6.513, None, None, None, None,57.19, None, None, None, None, None, None,2018-02-24 22:00:00, None,8
90.2, None, None, None,4.141,246.3, None, None, -7.0,855.0, None, None, None, None, None, 148.2, None, None, -5.992, None, None, None, None,44.81, None, None, None, None, None, None,2018-02-24 23:00:00, None,8
86.1, None, None, None,5.296,264.7, None, None, -7.0,854.0, None, None, None, None, None, 149.5, None, None, -5.159, None, None, None, None,41.97, None, None, None, None, None, None,2018-02-25 00:00:00, None,8
93.4, None, None, None,3.681,280.2, None, None, -6.0,854.0, None, None, None, None, None, 149.9, None, None, -5.577, None, None, None, None,43.22, None, None, None, None, None, None,2018-02-25 01:00:00, None,8
