RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None, 1.409, 326.3, None, None, -19.0, 915.0, None, None, None, None, None, 147.2, None, None, -17.39, None, None, None, None, 6.545, None, None, None, None, None, None,2018-02-19 00:00:00, None,8
87.4, None, None, None, 1.764, 325.9, None, None, -19.0, 915.0, None, None, None, None, None, 147.1, None, None, -17.82, None, None, None, None, 16.06, None, None, None, None, None, None,2018-02-19 01:00:00, None,8
87.5, None, None, None, 1.475, 323.0, None, None, -20.0, 915.0, None, None, None, None, None, 146.9, None, None, -18.3, None, None, None, None, 10.04, None, None, None, None, None, None,2018-02-19 02:00:00, None,8
87.2, None, None, None, 1.52, 327.7, None, None, -20.0, 916.0, None, None, None, None, None, 146.7, None, None, -18.69, None, None, None, None, 8.44, None, None, None, None, None, None,2018-02-19 03:00:00, None,8
87.5, None, None, None, 1.464, 323.9, None, None, -20.0, 916.0, None, None, None, None, None, 146.7, None, None, -18.95, None, None, None, None, 23.72, None, None, None, None, None, None,2018-02-19 04:00:00, None,8
87.0, None, None, None, 1.418, 322.1, None, None, -21.0, 916.0, None, None, None, None, None, 146.5, None, None, -19.31, None, None, None, None, 4.477, None, None, None, None, None, None,2018-02-19 05:00:00, None,8
86.3, None, None, None, 1.524, 319.1, None, None, -21.0, 916.0, None, None, None, None, None, 146.5, None, None, -19.65, None, None, None, None, 13.76, None, None, None, None, None, None,2018-02-19 06:00:00, None,8
86.5, None, None, None, 1.234, 320.9, None, None, -21.0, 916.0, None, None, None, None, None, None, None, None, -19.94, None, None, None, None, 14.65, None, None, None, None, None, None,2018-02-19 07:00:00, None,8
86.5, None, None, None, 0.895, 322.6, None, None, -21.0, 917.0, None, None, None, None, None, 146.4, None, None, -19.88, None, None, None, None, 7.853, None, None, None, None, None, None,2018-02-19 08:00:00, None,8
80.7, None, None, None, 0.614, 349.5, None, None, -20.0, 917.0, None, None, None, None, None, 146.5, None, None, -17.27, None, None, None, None, 44.04, None, None, None, None, None, None,2018-02-19 09:00:00, None,8
61.47, None, None, None, 1.306, 102.7, None, None, -19.0, 917.0, None, None, None, None, None, 146.4, None, None, -13.39, None, None, None, None, 31.02, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
47.51, None, None, None, 1.755, 73.6, None, None, -18.0, 917.0, None, None, None, None, None, 146.5, None, None, -10.41, None, None, None, None, 44.88, None, None, None, None, None, None,2018-02-19 11:00:00, None,8
51.4, None, None, None, 2.023, 82.3, None, None, -17.0, 916.0, None, None, None, None, None, 146.7, None, None, -9.97, None, None, None, None, 56.78, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
52.23, None, None, None, 3.186, 55.76, None, None, -17.0, 916.0, None, None, None, None, None, 146.6, None, None, -9.66, None, None, None, None, 54.14, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
51.33, None, None, None, 3.107, 59.0, None, None, -17.0, 916.0, None, None, None, None, None, 146.6, None, None, -9.28, None, None, None, None, 50.68, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
58.09, None, None, None, 3.191, 56.59, None, None, -15.0, 915.0, None, None, None, None, None, 146.5, None, None, -9.03, None, None, None, None, 49.88, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
65.73, None, None, None, 2.954, 42.98, None, None, -14.0, 915.0, None, None, None, None, None, 146.4, None, None, -9.58, None, None, None, None, 55.76, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
81.1, None, None, None, 2.106, 349.5, None, None, -14.0, 916.0, None, None, None, None, None, 146.1, None, None, -11.69, None, None, None, None, 42.11, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
86.7, None, None, None, 1.798, 317.2, None, None, -15.0, 916.0, None, None, None, None, None, 145.8, None, None, -13.61, None, None, None, None, 10.8, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
88.2, None, None, None, 1.474, 318.7, None, None, -16.0, 917.0, None, None, None, None, None, 145.4, None, None, -14.8, None, None, None, None, 4.404, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
88.7, None, None, None, 0.88, 321.7, None, None, -17.0, 917.0, None, None, None, None, None, 145.4, None, None, -15.28, None, None, None, None, 9.8, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
89.3, None, None, None, 1.027, 315.5, None, None, -17.0, 917.0, None, None, None, None, None, 145.2, None, None, -16.2, None, None, None, None, 11.88, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
89.3, None, None, None, 0.492, 318.9, None, None, -18.0, 917.0, None, None, None, None, None, 145.3, None, None, -16.43, None, None, None, None, 11.47, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
88.2, None, None, None, 0.382, 293.8, None, None, -18.0, 918.0, None, None, None, None, None, 145.2, None, None, -16.62, None, None, None, None, 24.49, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
87.4, None, None, None, 0.089, 301.3, None, None, -18.0, 918.0, None, None, None, None, None, 145.1, None, None, -16.53, None, None, None, None, 6.3, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
87.3, None, None, None, 0.134, 312.8, None, None, -18.0, 918.0, None, None, None, None, None, 145.1, None, None, -16.48, None, None, None, None, 31.66, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
86.6, None, None, None, 0.071, 290.4, None, None, -18.0, 918.0, None, None, None, None, None, 145.0, None, None, -16.28, None, None, None, None, 12.73, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
86.8, None, None, None, 0.025, 293.2, None, None, -18.0, 918.0, None, None, None, None, None, 144.8, None, None, -16.19, None, None, None, None, 21.73, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
86.7, None, None, None, 0.062, 311.6, None, None, -18.0, 918.0, None, None, None, None, None, 144.8, None, None, -16.19, None, None, None, None, 3.338, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
86.7, None, None, None, 0.169, 294.5, None, None, -18.0, 918.0, None, None, None, None, None, 144.7, None, None, -16.05, None, None, None, None, 5.13, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
86.5, None, None, None, 0.3, 301.8, None, None, -17.0, 918.0, None, None, None, None, None, 144.6, None, None, -15.86, None, None, None, None, 3.507, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
87.5, None, None, None, 0.072, 314.3, None, None, -17.0, 918.0, None, None, None, None, None, 144.4, None, None, -15.81, None, None, None, None, 9.01, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
84.9, None, None, None, 0.0, 321.0, None, None, -17.0, 919.0, None, None, None, None, None, 144.2, None, None, -14.99, None, None, None, None, 9.04, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
79.84, None, None, None, 0.011, 329.2, None, None, -16.0, 919.0, None, None, None, None, None, 144.2, None, None, -13.35, None, None, None, None, 27.07, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
77.41, None, None, None, 0.69, 31.83, None, None, -15.0, 920.0, None, None, None, None, None, 144.0, None, None, -12.16, None, None, None, None, 49.32, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
68.51, None, None, None, 0.945, 93.6, None, None, -15.0, 920.0, None, None, None, None, None, 144.0, None, None, -10.73, None, None, None, None, 53.54, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
54.58, None, None, None, 1.587, 109.2, None, None, -17.0, 919.0, None, None, None, None, None, 143.9, None, None, -9.93, None, None, None, None, 50.55, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
