RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.21, None, None, None,4.474,277.6, None, None,-22.0,918.0, None, None, None, None, None, 61.19, None, None,-16.42, None, None, None, None,21.74, None, None, None, None, None, None,2018-02-19 00:00:00, None,8
57.13, None, None, None,2.856,254.8, None, None,-22.0,917.0, None, None, None, None, None, 61.01, None, None,-16.2, None, None, None, None,12.0, None, None, None, None, None, None,2018-02-19 01:00:00, None,8
58.92, None, None, None,3.442,247.4, None, None,-22.0,917.0, None, None, None, None, None, 61.21, None, None,-16.54, None, None, None, None,11.08, None, None, None, None, None, None,2018-02-19 02:00:00, None,8
57.25, None, None, None,3.238,251.8, None, None,-22.0,917.0, None, None, None, None, None, 61.21, None, None,-16.52, None, None, None, None,13.57, None, None, None, None, None, None,2018-02-19 03:00:00, None,8
58.88, None, None, None,4.197,219.2, None, None,-22.0,916.0, None, None, None, None, None, 61.11, None, None,-16.67, None, None, None, None,14.41, None, None, None, None, None, None,2018-02-19 04:00:00, None,8
74.11, None, None, None,8.33,196.4, None, None,-22.0,916.0, None, None, None, None, None, 60.94, None, None,-18.83, None, None, None, None,7.22, None, None, None, None, None, None,2018-02-19 05:00:00, None,8
71.37, None, None, None,8.28,195.0, None, None,-22.0,915.0, None, None, None, None, None, 60.91, None, None,-18.84, None, None, None, None,8.08, None, None, None, None, None, None,2018-02-19 06:00:00, None,8
77.15, None, None, None,10.55,197.7, None, None,-22.0,915.0, None, None, None, None, None, 61.31, None, None,-19.52, None, None, None, None,10.28, None, None, None, None, None, None,2018-02-19 07:00:00, None,8
79.47, None, None, None,10.96,197.0, None, None,-22.0,915.0, None, None, None, None, None, 61.4, None, None,-19.34, None, None, None, None,8.84, None, None, None, None, None, None,2018-02-19 08:00:00, None,8
74.36, None, None, None,11.07,198.6, None, None,-21.0,915.0, None, None, None, None, None, 61.42, None, None,-18.27, None, None, None, None,8.68, None, None, None, None, None, None,2018-02-19 09:00:00, None,8
65.17, None, None, None,11.01,200.7, None, None,-20.0,915.0, None, None, None, None, None, 61.78, None, None,-15.64, None, None, None, None,9.26, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
