RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, None, 0.0, 129.8, None, None,-21.0, 897.0, None, None, None, None, None, 128.6, None, None,-19.6, None, None, None, None, 0.091, None, None, None, None, None, None,2018-02-19 00:00:00, None,8
86.0, None, None, None, 0.0, 129.5, None, None,-21.0, 897.0, None, None, None, None, None, 128.7, None, None,-19.88, None, None, None, None, 5.966, None, None, None, None, None, None,2018-02-19 01:00:00, None,8
84.8, None, None, None, 0.0, 126.3, None, None,-23.0, 897.0, None, None, None, None, None, 128.6, None, None,-20.91, None, None, None, None, 9.64, None, None, None, None, None, None,2018-02-19 02:00:00, None,8
84.8, None, None, None, 0.0, 134.2, None, None,-23.0, 897.0, None, None, None, None, None, 128.5, None, None,-21.33, None, None, None, None, 2.798, None, None, None, None, None, None,2018-02-19 03:00:00, None,8
84.3, None, None, None, 0.0, 126.2, None, None,-23.0, 897.0, None, None, None, None, None, 128.1, None, None,-21.63, None, None, None, None, 6.873, None, None, None, None, None, None,2018-02-19 04:00:00, None,8
83.5, None, None, None, 0.0, 119.1, None, None,-24.0, 897.0, None, None, None, None, None, 128.1, None, None,-22.21, None, None, None, None, 11.0, None, None, None, None, None, None,2018-02-19 05:00:00, None,8
82.0, None, None, None, 0.0, 120.9, None, None,-25.0, 897.0, None, None, None, None, None, 127.9, None, None,-23.49, None, None, None, None, 8.67, None, None, None, None, None, None,2018-02-19 06:00:00, None,8
81.4, None, None, None, 0.0, 116.3, None, None,-25.0, 897.0, None, None, None, None, None, 128.0, None, None,-22.99, None, None, None, None, 18.29, None, None, None, None, None, None,2018-02-19 07:00:00, None,8
83.7, None, None, None, 0.0, 122.9, None, None,-24.0, 898.0, None, None, None, None, None, 128.0, None, None,-22.01, None, None, None, None, 7.463, None, None, None, None, None, None,2018-02-19 08:00:00, None,8
84.4, None, None, None, 0.0, 83.1, None, None,-22.0, 898.0, None, None, None, None, None, 128.4, None, None,-20.16, None, None, None, None, 23.18, None, None, None, None, None, None,2018-02-19 09:00:00, None,8
84.4, None, None, None, 0.0, 92.5, None, None,-20.0, 898.0, None, None, None, None, None, 128.5, None, None,-18.33, None, None, None, None, 22.78, None, None, None, None, None, None,2018-02-19 10:00:00, None,8
55.98, None, None, None, 0.0, 110.5, None, None,-18.0, 898.0, None, None, None, None, None, 127.7, None, None,-11.49, None, None, None, None, 43.59, None, None, None, None, None, None,2018-02-19 11:00:00, None,8
54.67, None, None, None, 0.0, 138.4, None, None,-19.0, 898.0, None, None, None, None, None, 128.1, None, None,-12.2, None, None, None, None, 49.75, None, None, None, None, None, None,2018-02-19 12:00:00, None,8
63.48, None, None, None, 0.0, 148.8, None, None,-18.0, 898.0, None, None, None, None, None, 128.2, None, None,-13.74, None, None, None, None, 33.97, None, None, None, None, None, None,2018-02-19 13:00:00, None,8
72.92, None, None, None, 0.0, 143.0, None, None,-18.0, 897.0, None, None, None, None, None, 128.1, None, None,-14.94, None, None, None, None, 40.51, None, None, None, None, None, None,2018-02-19 14:00:00, None,8
75.44, None, None, None, 0.018, 170.2, None, None,-18.0, 896.0, None, None, None, None, None, 128.4, None, None,-14.81, None, None, None, None, 53.9, None, None, None, None, None, None,2018-02-19 15:00:00, None,8
78.14, None, None, None, 0.0, 174.4, None, None,-17.0, 896.0, None, None, None, None, None, 128.2, None, None,-14.87, None, None, None, None, 44.88, None, None, None, None, None, None,2018-02-19 16:00:00, None,8
82.4, None, None, None, 0.0, 170.5, None, None,-18.0, 896.0, None, None, None, None, None, 128.1, None, None,-15.81, None, None, None, None, 27.54, None, None, None, None, None, None,2018-02-19 17:00:00, None,8
82.8, None, None, None, 0.0, 161.7, None, None,-19.0, 896.0, None, None, None, None, None, 127.6, None, None,-16.96, None, None, None, None, 16.14, None, None, None, None, None, None,2018-02-19 18:00:00, None,8
84.6, None, None, None, 0.0, 144.0, None, None,-19.0, 897.0, None, None, None, None, None, 127.4, None, None,-17.65, None, None, None, None, 6.575, None, None, None, None, None, None,2018-02-19 19:00:00, None,8
85.7, None, None, None, 0.0, 134.2, None, None,-20.0, 896.0, None, None, None, None, None, 127.3, None, None,-18.51, None, None, None, None, 9.75, None, None, None, None, None, None,2018-02-19 20:00:00, None,8
85.5, None, None, None, 0.0, 124.7, None, None,-21.0, 897.0, None, None, None, None, None, 127.0, None, None,-19.32, None, None, None, None, 6.68, None, None, None, None, None, None,2018-02-19 21:00:00, None,8
84.8, None, None, None, 0.0, 122.3, None, None,-22.0, 897.0, None, None, None, None, None, 127.1, None, None,-20.04, None, None, None, None, 7.8, None, None, None, None, None, None,2018-02-19 22:00:00, None,8
84.0, None, None, None, 0.0, 135.4, None, None,-22.0, 897.0, None, None, None, None, None, 126.9, None, None,-20.51, None, None, None, None, 3.083, None, None, None, None, None, None,2018-02-19 23:00:00, None,8
84.0, None, None, None, 0.0, 135.9, None, None,-23.0, 897.0, None, None, None, None, None, 127.0, None, None,-21.02, None, None, None, None, 0.114, None, None, None, None, None, None,2018-02-20 00:00:00, None,8
83.8, None, None, None, 0.0, 135.9, None, None,-23.0, 897.0, None, None, None, None, None, 127.0, None, None,-21.63, None, None, None, None, 0.12, None, None, None, None, None, None,2018-02-20 01:00:00, None,8
83.2, None, None, None, 0.0, 135.9, None, None,-24.0, 897.0, None, None, None, None, None, 126.9, None, None,-21.93, None, None, None, None, 0.108, None, None, None, None, None, None,2018-02-20 02:00:00, None,8
83.6, None, None, None, 0.0, 135.9, None, None,-24.0, 898.0, None, None, None, None, None, 127.1, None, None,-22.54, None, None, None, None, 0.04, None, None, None, None, None, None,2018-02-20 03:00:00, None,8
82.9, None, None, None, 0.0, 135.8, None, None,-25.0, 898.0, None, None, None, None, None, 127.0, None, None,-22.88, None, None, None, None, 0.12, None, None, None, None, None, None,2018-02-20 04:00:00, None,8
83.3, None, None, None, 0.0, 135.8, None, None,-25.0, 898.0, None, None, None, None, None, 127.0, None, None,-23.07, None, None, None, None, 0.105, None, None, None, None, None, None,2018-02-20 05:00:00, None,8
83.6, None, None, None, 0.0, 135.7, None, None,-23.0, 898.0, None, None, None, None, None, 127.2, None, None,-21.65, None, None, None, None, 0.079, None, None, None, None, None, None,2018-02-20 06:00:00, None,8
84.0, None, None, None, 0.0, 119.0, None, None,-22.0, 899.0, None, None, None, None, None, 127.0, None, None,-20.42, None, None, None, None, 24.19, None, None, None, None, None, None,2018-02-20 07:00:00, None,8
83.8, None, None, None, 0.0, 99.2, None, None,-21.0, 900.0, None, None, None, None, None, 126.1, None, None,-19.31, None, None, None, None, 14.42, None, None, None, None, None, None,2018-02-20 08:00:00, None,8
83.2, None, None, None, 0.0, 84.6, None, None,-20.0, 900.0, None, None, None, None, None, 126.3, None, None,-17.85, None, None, None, None, 13.55, None, None, None, None, None, None,2018-02-20 09:00:00, None,8
82.6, None, None, None, 0.0, 97.0, None, None,-18.0, 900.0, None, None, None, None, None, 127.0, None, None,-16.16, None, None, None, None, 23.32, None, None, None, None, None, None,2018-02-20 10:00:00, None,8
77.92, None, None, None, 0.0, 96.0, None, None,-17.0, 901.0, None, None, None, None, None, 126.8, None, None,-13.93, None, None, None, None, 29.02, None, None, None, None, None, None,2018-02-20 11:00:00, None,8
69.59, None, None, None, 0.0, 109.1, None, None,-17.0, 901.0, None, None, None, None, None, 126.9, None, None,-13.07, None, None, None, None, 39.23, None, None, None, None, None, None,2018-02-20 12:00:00, None,8
67.84, None, None, None, 0.002, 111.1, None, None,-18.0, 901.0, None, None, None, None, None, 127.0, None, None,-13.61, None, None, None, None, 49.6, None, None, None, None, None, None,2018-02-20 13:00:00, None,8
75.63, None, None, None, 0.001, 114.5, None, None,-17.0, 900.0, None, None, None, None, None, 126.8, None, None,-14.23, None, None, None, None, 44.91, None, None, None, None, None, None,2018-02-20 14:00:00, None,8
81.1, None, None, None, 0.0, 139.2, None, None,-18.0, 900.0, None, None, None, None, None, 126.7, None, None,-15.66, None, None, None, None, 37.31, None, None, None, None, None, None,2018-02-20 15:00:00, None,8
83.8, None, None, None, 0.0, 155.2, None, None,-18.0, 900.0, None, None, None, None, None, 126.5, None, None,-16.31, None, None, None, None, 0.095, None, None, None, None, None, None,2018-02-20 16:00:00, None,8
86.3, None, None, None, 0.0, 155.2, None, None,-19.0, 900.0, None, None, None, None, None, 126.3, None, None,-17.03, None, None, None, None, 0.034, None, None, None, None, None, None,2018-02-20 17:00:00, None,8
85.6, None, None, None, 0.0, 137.0, None, None,-21.0, 900.0, None, None, None, None, None, 126.2, None, None,-19.01, None, None, None, None, 16.19, None, None, None, None, None, None,2018-02-20 18:00:00, None,8
85.8, None, None, None, 0.0, 128.3, None, None,-21.0, 901.0, None, None, None, None, None, 126.2, None, None,-19.27, None, None, None, None, 1.776, None, None, None, None, None, None,2018-02-20 19:00:00, None,8
84.8, None, None, None, 0.0, 128.8, None, None,-22.0, 901.0, None, None, None, None, None, 126.3, None, None,-20.23, None, None, None, None, 0.066, None, None, None, None, None, None,2018-02-20 20:00:00, None,8
86.1, None, None, None, 0.0, 130.8, None, None,-22.0, 901.0, None, None, None, None, None, 126.2, None, None,-20.01, None, None, None, None, 7.073, None, None, None, None, None, None,2018-02-20 21:00:00, None,8
85.2, None, None, None, 0.0, 134.8, None, None,-22.0, 902.0, None, None, None, None, None, 126.3, None, None,-20.67, None, None, None, None, 0.131, None, None, None, None, None, None,2018-02-20 22:00:00, None,8
84.9, None, None, None, 0.0, 134.8, None, None,-22.0, 902.0, None, None, None, None, None, 126.2, None, None,-20.71, None, None, None, None, 0.071, None, None, None, None, None, None,2018-02-20 23:00:00, None,8
84.4, None, None, None, 0.0, 134.8, None, None,-23.0, 902.0, None, None, None, None, None, 126.1, None, None,-21.43, None, None, None, None, 0.095, None, None, None, None, None, None,2018-02-21 00:00:00, None,8
83.2, None, None, None, 0.0, 134.8, None, None,-24.0, 902.0, None, None, None, None, None, 126.2, None, None,-21.91, None, None, None, None, 0.105, None, None, None, None, None, None,2018-02-21 01:00:00, None,8
82.6, None, None, None, 0.0, 134.3, None, None,-24.0, 902.0, None, None, None, None, None, 126.1, None, None,-22.19, None, None, None, None, 3.828, None, None, None, None, None, None,2018-02-21 02:00:00, None,8
82.7, None, None, None, 0.0, 124.4, None, None,-25.0, 901.0, None, None, None, None, None, 126.2, None, None,-22.83, None, None, None, None, 4.573, None, None, None, None, None, None,2018-02-21 03:00:00, None,8
82.8, None, None, None, 0.0, 126.6, None, None,-25.0, 901.0, None, None, None, None, None, 126.2, None, None,-23.03, None, None, None, None, 0.0, None, None, None, None, None, None,2018-02-21 04:00:00, None,8
82.7, None, None, None, 0.0, 126.6, None, None,-25.0, 901.0, None, None, None, None, None, 126.0, None, None,-22.95, None, None, None, None, 0.134, None, None, None, None, None, None,2018-02-21 05:00:00, None,8
82.2, None, None, None, 0.0, 126.6, None, None,-25.0, 900.0, None, None, None, None, None, 126.1, None, None,-23.27, None, None, None, None, 0.149, None, None, None, None, None, None,2018-02-21 06:00:00, None,8
82.2, None, None, None, 0.0, 124.6, None, None,-25.0, 900.0, None, None, None, None, None, 126.1, None, None,-23.22, None, None, None, None, 7.934, None, None, None, None, None, None,2018-02-21 07:00:00, None,8
83.6, None, None, None, 0.0, 120.2, None, None,-23.0, 900.0, None, None, None, None, None, 126.1, None, None,-21.18, None, None, None, None, 16.32, None, None, None, None, None, None,2018-02-21 08:00:00, None,8
83.7, None, None, None, 0.0, 103.5, None, None,-20.0, 901.0, None, None, None, None, None, 125.6, None, None,-18.0, None, None, None, None, 13.23, None, None, None, None, None, None,2018-02-21 09:00:00, None,8
79.6, None, None, None, 0.0, 113.2, None, None,-19.0, 901.0, None, None, None, None, None, 125.8, None, None,-16.1, None, None, None, None, 17.89, None, None, None, None, None, None,2018-02-21 10:00:00, None,8
75.11, None, None, None, 0.0, 109.5, None, None,-17.0, 901.0, None, None, None, None, None, 125.9, None, None,-14.09, None, None, None, None, 23.81, None, None, None, None, None, None,2018-02-21 11:00:00, None,8
