RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 0.498, 281.5, 2.0, 1.7, 2.0, 959.0, None, None, None, 8.0, None, 7.899, None, None, 1.735, None, 4.6, None, None, 46.1, None, 1.7, 1011.1, 2.0, 0.0, 99.0,2022-03-19 00:00:00, 959.0,12
99.0, None, None, None, 2.046, 246.7, 1.0, 1.1, 1.0, 959.0, None, None, None, 8.0, None, 7.832, None, None, 1.126, None, 4.6, None, None, 40.68, None, 1.1, 1011.1, 1.0, 0.0, 99.0,2022-03-19 01:00:00, 959.0,12
99.3, None, None, None, 3.586, 241.5, 1.0, 1.1, 1.0, 959.0, None, None, None, 8.0, None, 7.847, None, None, 1.263, None, 4.6, None, None, 36.41, None, 1.3, 1011.1, 0.0, 0.0, 99.0,2022-03-19 02:00:00, 959.0,12
99.6, None, None, None, 6.457, 244.1, 1.0, 1.1, 1.0, 959.0, None, None, None, 8.0, None, 7.823, None, None, 1.431, None, 4.6, None, None, 28.33, None, 1.4, 1011.2, 0.0, 0.0, 100.0,2022-03-19 03:00:00, 959.0,12
99.7, None, None, None, 5.141, 245.4, 1.0, 1.1, 1.0, 959.0, None, None, None, 8.0, None, 7.827, None, None, 1.373, None, 4.6, None, None, 27.39, None, 1.4, 1011.2, 0.0, 0.0, 100.0,2022-03-19 04:00:00, 959.0,12
99.7, None, None, None, 4.272, 240.0, 1.0, 1.1, 1.0, 959.0, None, None, None, 8.0, None, 7.971, None, None, 1.311, None, 4.6, None, None, 31.22, None, 1.3, 1011.2, 0.0, 0.0, 100.0,2022-03-19 05:00:00, 959.0,12
99.9, None, None, None, 2.438, 258.0, 1.0, 0.7, 1.0, 960.0, None, None, None, 7.0, None, 6.717, None, None, 0.788, None, 4.6, None, None, 40.32, None, 0.8, 1012.3, 1.0, -1.0, 100.0,2022-03-19 06:00:00, 960.0,12
99.9, None, None, None, 5.294, 259.6, 1.0, 0.5, 1.0, 960.0, None, None, None, 7.0, None, 6.705, None, None, 0.53, None, 0.9, None, None, 19.58, None, 0.5, 1012.3, 0.0, 0.0, 100.0,2022-03-19 07:00:00, 960.0,12
99.9, None, None, None, 4.23, 268.8, 0.0, 0.4, 0.0, 960.0, None, None, None, 7.0, None, 6.619, None, None, 0.41, None, 0.9, None, None, 31.76, None, 0.4, 1012.4, 0.0, 0.0, 100.0,2022-03-19 08:00:00, 960.0,12
100.0, None, None, None, 4.861, 265.7, 1.0, 0.4, 1.0, 961.0, None, None, None, 7.0, None, 7.022, None, None, 0.896, None, 0.9, None, None, 24.65, None, 0.9, 1013.4, 0.0, 1.0, 100.0,2022-03-19 09:00:00, 961.0,12
97.5, None, None, None, 3.585, 283.8, 0.0, 0.4, 0.0, 962.0, None, None, None, 7.0, None, 7.306, None, None, 0.712, None, 1.8, None, None, 32.96, None, 0.7, 1014.5, 0.2, 1.0, 98.0,2022-03-19 10:00:00, 962.0,12
None, None, None, None, None, None, 2.0, 0.4, None, None, None, None, None, 8.0, None, None, None, None, None, None, 2.5, None, None, None, None, 2.5, 1015.5, -0.2, 1.0, 95.0,2022-03-19 11:00:00, 963.0,12
80.0, None, None, None, 6.921, 243.1, 0.0, 0.4, 0.0, 963.0, None, None, None, 8.0, None, 7.971, None, None, 3.243, None, 3.3, None, None, 34.31, None, 3.2, 1015.5, 0.9, 0.0, 80.0,2022-03-19 12:00:00, 963.0,12
60.98, None, None, None, 5.393, 252.1, -2.0, 0.4, -2.0, 964.0, None, None, None, 7.0, None, 7.2, None, None, 4.643, None, 4.8, None, None, 47.4, None, 4.6, 1016.5, -0.8, -1.0, 61.0,2022-03-19 13:00:00, 964.0,12
61.55, None, None, None, 3.085, 201.7, -1.0, 0.4, -1.0, 964.0, None, None, None, 7.0, None, 7.35, None, None, 5.595, None, 5.6, None, None, 71.79, None, 5.6, 1016.4, 0.0, 0.0, 62.0,2022-03-19 14:00:00, 964.0,12
67.25, None, None, None, 3.939, 244.9, -1.0, 0.4, -1.0, 964.0, None, None, None, 7.0, None, 7.026, None, None, 4.337, None, 5.7, None, None, 53.43, None, 4.3, 1016.5, 0.7, 0.0, 67.0,2022-03-19 15:00:00, 964.0,12
81.7, None, None, None, 2.827, 277.0, 1.0, 0.4, 1.0, 964.0, None, None, None, 7.0, None, 7.256, None, None, 3.58, None, 5.7, None, None, 59.04, None, 3.6, 1016.5, 0.3, 0.0, 82.0,2022-03-19 16:00:00, 964.0,12
84.6, None, None, None, 3.764, 314.9, 1.0, 0.4, 1.0, 965.0, None, None, None, 8.0, None, 7.56, None, None, 3.346, None, 5.7, None, None, 60.07, None, 3.3, 1017.6, 0.0, 1.0, 85.0,2022-03-19 17:00:00, 965.0,12
85.8, None, None, None, 2.867, 49.31, 1.0, 0.4, 1.0, 965.0, None, None, None, 8.0, None, 7.776, None, None, 3.393, None, 5.7, None, None, 70.89, None, 3.4, 1017.6, 0.0, 0.0, 86.0,2022-03-19 18:00:00, 965.0,12
86.5, None, None, None, 3.157, 332.3, 1.0, 2.7, 1.0, 965.0, None, None, None, 8.0, None, 7.554, None, None, 2.647, None, 3.5, None, None, 65.29, None, 2.6, 1017.7, 0.0, 0.0, 87.0,2022-03-19 19:00:00, 965.0,12
89.0, None, None, None, 3.171, 295.1, 0.0, 1.9, 0.0, 966.0, None, None, None, 7.0, None, 7.409, None, None, 1.862, None, 3.5, None, None, 49.38, None, 1.9, 1018.8, 0.0, 0.0, 89.0,2022-03-19 20:00:00, 966.0,12
91.1, None, None, None, 3.296, 291.8, 0.0, 1.5, 0.0, 966.0, None, None, None, 8.0, None, 7.585, None, None, 1.515, None, 3.5, None, None, 49.93, None, 1.5, 1018.8, 0.0, 0.0, 91.0,2022-03-19 21:00:00, 966.0,12
88.0, None, None, None, 5.59, 291.5, 0.0, 1.5, 0.0, 967.0, None, None, None, 8.0, None, 7.695, None, None, 1.872, None, 3.5, None, None, 33.34, None, 1.9, 1019.8, 0.0, 0.0, 88.0,2022-03-19 22:00:00, 967.0,12
94.7, None, None, None, 4.234, 270.7, 0.0, 0.8, 0.0, 967.0, None, None, None, 8.0, None, 7.601, None, None, 0.819, None, 3.5, None, None, 42.43, None, 0.8, 1019.8, 0.0, 0.0, 95.0,2022-03-19 23:00:00, 967.0,12
95.7, None, None, None, 2.52, 264.3, 0.0, 0.7, 0.0, 967.0, None, None, None, 7.0, None, 7.442, None, None, 0.719, None, 3.5, None, None, 53.39, None, 0.7, 1019.8, 0.5, 0.0, 96.0,2022-03-20 00:00:00, 967.0,12
96.7, None, None, None, 2.874, 277.4, 0.0, 0.4, 0.0, 968.0, None, None, None, 8.0, None, 7.702, None, None, 0.434, None, 3.5, None, None, 37.32, None, 0.4, 1020.7, 0.3, 1.0, 97.0,2022-03-20 01:00:00, 968.0,12
97.7, None, None, None, 5.321, 260.6, 0.0, 0.2, 0.0, 968.0, None, None, None, 8.0, None, 7.642, None, None, 0.241, None, 3.5, None, None, 25.48, None, 0.2, 1020.7, 0.1, 0.0, 98.0,2022-03-20 02:00:00, 968.0,12
98.0, None, None, None, 5.319, 260.5, 0.0, 0.0, 0.0, 969.0, None, None, None, 8.0, None, 7.686, None, None, 0.248, None, 3.5, None, None, 20.4, None, 0.2, 1021.8, -0.3, 0.0, 98.0,2022-03-20 03:00:00, 969.0,12
