RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 0.131, 101.3, 5.0, 5.9, 5.0, 993.0, None, None, None, -1.0, None, -0.735, None, None, 6.059, None, 6.4, None, None, 61.17, None, 6.1, 1010.0, 0.4, 0.0, 91.0,2022-03-19 00:00:00, 993.0,12
91.5, None, None, None, 0.198, 322.0, 5.0, 5.9, 5.0, 993.0, None, None, None, -1.0, None, -0.72, None, None, 5.962, None, 6.4, None, None, 35.49, None, 6.0, 1010.0, 1.2, 0.0, 92.0,2022-03-19 01:00:00, 993.0,12
91.6, None, None, None, 0.546, 308.6, 4.0, 5.7, 4.0, 992.0, None, None, None, -1.0, None, -0.728, None, None, 5.695, None, 6.4, None, None, 38.7, None, 5.7, 1009.0, 2.1, 0.0, 92.0,2022-03-19 02:00:00, 992.0,12
91.9, None, None, None, 1.266, 302.2, 4.0, 5.6, 4.0, 991.0, None, None, None, -1.0, None, -0.723, None, None, 5.671, None, 6.4, None, None, 37.29, None, 5.7, 1007.9, 0.4, 0.0, 92.0,2022-03-19 03:00:00, 991.0,12
92.2, None, None, None, 4.479, 328.0, 5.0, 5.6, 5.0, 991.0, None, None, None, -1.0, None, -0.751, None, None, 5.671, None, 6.4, None, None, 39.13, None, 5.7, 1007.9, 0.1, 0.0, 92.0,2022-03-19 04:00:00, 991.0,12
92.6, None, None, None, 2.812, 314.8, 4.0, 5.3, 4.0, 990.0, None, None, None, -1.0, None, -0.718, None, None, 5.3, None, 6.4, None, None, 45.7, None, 5.3, 1006.9, 0.1, 0.0, 93.0,2022-03-19 05:00:00, 990.0,12
92.9, None, None, None, 2.183, 318.9, 4.0, 5.3, 4.0, 990.0, None, None, None, -1.0, None, -0.807, None, None, 5.419, None, 6.4, None, None, 41.76, None, 5.4, 1006.9, 0.4, 0.0, 93.0,2022-03-19 06:00:00, 990.0,12
92.6, None, None, None, 2.641, 284.8, 5.0, 5.4, 5.0, 990.0, None, None, None, -1.0, None, -0.735, None, None, 6.107, None, 6.2, None, None, 57.95, None, 6.1, 1006.9, 0.9, 0.0, 93.0,2022-03-19 07:00:00, 990.0,12
91.7, None, None, None, 6.4, 135.6, 5.0, 5.4, 5.0, 990.0, None, None, None, -1.0, None, -0.618, None, None, 6.055, None, 6.2, None, None, 61.92, None, 6.1, 1006.9, 2.1, 0.0, 92.0,2022-03-19 08:00:00, 990.0,12
91.7, None, None, None, 4.946, 130.7, 4.0, 5.4, 4.0, 991.0, None, None, None, -1.0, None, -0.644, None, None, 5.767, None, 6.2, None, None, 27.06, None, 5.8, 1007.9, 0.1, 0.0, 92.0,2022-03-19 09:00:00, 991.0,12
