RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 0.46, 282.1, 1.0, 1.4, 1.0, 1005.0, None, None, None, 62.0, None, 61.85, None, None, 1.487, None, 4.9, None, None, 44.01, None, 1.5, 1006.5, 0.6, 0.0, 98.0,2022-03-19 00:00:00, 1005.0,12
98.7, None, None, None, 0.852, 299.9, 2.0, 1.4, 2.0, 1005.0, None, None, None, 62.0, None, 61.78, None, None, 2.127, None, 4.9, None, None, 67.19, None, 2.1, 1006.5, 0.1, 0.0, 99.0,2022-03-19 01:00:00, 1005.0,12
98.5, None, None, None, 0.886, 278.5, 1.0, 1.3, 1.0, 1005.0, None, None, None, 62.0, None, 61.64, None, None, 1.296, None, 4.9, None, None, 67.89, None, 1.3, 1006.5, 0.0, 0.0, 99.0,2022-03-19 02:00:00, 1005.0,12
98.8, None, None, None, 1.594, 308.6, 1.0, 1.0, 1.0, 1005.0, None, None, None, 62.0, None, 62.11, None, None, 1.694, None, 4.9, None, None, 33.81, None, 1.7, 1006.5, 0.0, 1.0, 99.0,2022-03-19 03:00:00, 1005.0,12
98.8, None, None, None, 1.334, 313.8, 2.0, 1.0, 2.0, 1005.0, None, None, None, 62.0, None, 61.64, None, None, 1.75, None, 4.9, None, None, 33.32, None, 1.8, 1006.5, -0.2, 0.0, 99.0,2022-03-19 04:00:00, 1005.0,12
98.7, None, None, None, 1.948, 298.9, 1.0, 0.8, 1.0, 1005.0, None, None, None, 62.0, None, 61.63, None, None, 0.741, None, 4.9, None, None, 31.31, None, 0.7, 1006.5, 0.1, 0.0, 99.0,2022-03-19 05:00:00, 1005.0,12
98.6, None, None, None, 3.057, 304.7, 0.0, 0.4, 0.0, 1005.0, None, None, None, 62.0, None, 61.53, None, None, 0.436, None, 4.9, None, None, 31.59, None, 0.4, 1006.5, 0.0, 0.0, 99.0,2022-03-19 06:00:00, 1005.0,12
98.8, None, None, None, 1.151, 304.8, 0.0, 0.2, 0.0, 1005.0, None, None, None, 62.0, None, 61.59, None, None, 0.333, None, 0.5, None, None, 52.38, None, 0.3, 1006.5, 0.0, 0.0, 99.0,2022-03-19 07:00:00, 1005.0,12
98.7, None, None, None, 1.594, 304.9, 0.0, 0.1, 0.0, 1005.0, None, None, None, 62.0, None, 61.54, None, None, 0.115, None, 0.5, None, None, 51.63, None, 0.1, 1006.5, -0.1, 0.0, 99.0,2022-03-19 08:00:00, 1005.0,12
98.8, None, None, None, 0.936, 37.73, 1.0, 0.1, 1.0, 1005.0, None, None, None, 62.0, None, 61.56, None, None, 1.18, None, 1.1, None, None, 68.24, None, 1.2, 1006.5, -0.2, 0.0, 99.0,2022-03-19 09:00:00, 1005.0,12
98.0, None, None, None, 0.957, 120.9, 3.0, 0.1, 3.0, 1005.0, None, None, None, 62.0, None, 61.65, None, None, 2.848, None, 2.8, None, None, 47.93, None, 2.8, 1006.5, -0.6, 0.0, 98.0,2022-03-19 10:00:00, 1005.0,12
78.58, None, None, None, 3.212, 62.89, 1.0, 0.1, 1.0, 1005.0, None, None, None, 61.0, None, 60.72, None, None, 4.591, None, 4.7, None, None, 36.54, None, 4.6, 1006.5, -0.3, -1.0, 79.0,2022-03-19 11:00:00, 1005.0,12
66.01, None, None, None, 3.193, 135.6, 1.0, 0.1, 1.0, 1005.0, None, None, None, 61.0, None, 60.89, None, None, 6.902, None, 6.9, None, None, 32.32, None, 6.9, 1006.5, -1.0, 0.0, 66.0,2022-03-19 12:00:00, 1005.0,12
63.71, None, None, None, 5.782, 99.1, 0.0, 0.1, 0.0, 1004.0, None, None, None, 61.0, None, 61.35, None, None, 6.675, None, 6.9, None, None, 21.45, None, 6.7, 1005.5, 2.1, 1.0, 64.0,2022-03-19 13:00:00, 1004.0,12
57.63, None, None, None, 6.96, 76.63, -1.0, 0.1, -1.0, 1004.0, None, None, None, 61.0, None, 61.08, None, None, 6.497, None, 6.9, None, None, 29.28, None, 6.5, 1005.5, 0.3, 0.0, 58.0,2022-03-19 14:00:00, 1004.0,12
64.46, None, None, None, 4.313, 203.1, -1.0, 0.1, -1.0, 1005.0, None, None, None, 60.0, None, 60.45, None, None, 5.498, None, 6.9, None, None, 61.22, None, 5.5, 1006.5, 0.2, -1.0, 64.0,2022-03-19 15:00:00, 1005.0,12
68.74, None, None, None, 4.387, 163.6, 1.0, 0.1, 1.0, 1005.0, None, None, None, 60.0, None, 60.08, None, None, 5.786, None, 6.9, None, None, 33.78, None, 5.8, 1006.5, -1.2, 0.0, 69.0,2022-03-19 16:00:00, 1005.0,12
75.13, None, None, None, 3.092, 83.3, 1.0, 0.1, 1.0, 1005.0, None, None, None, 60.0, None, 60.19, None, None, 5.354, None, 6.9, None, None, 33.87, None, 5.4, 1006.5, 0.9, 0.0, 75.0,2022-03-19 17:00:00, 1005.0,12
87.3, None, None, None, 1.576, 304.4, 2.0, 0.1, 2.0, 1006.0, None, None, None, 60.0, None, 60.27, None, None, 3.553, None, 6.9, None, None, 68.45, None, 3.6, 1007.5, 0.6, 0.0, 87.0,2022-03-19 18:00:00, 1006.0,12
90.0, None, None, None, 3.582, 291.8, 1.0, 2.4, 1.0, 1007.0, None, None, None, 60.0, None, 60.11, None, None, 2.355, None, 3.8, None, None, 56.56, None, 2.4, 1008.5, -0.2, 0.0, 90.0,2022-03-19 19:00:00, 1007.0,12
94.1, None, None, None, 1.956, 291.6, 0.0, 0.9, 0.0, 1008.0, None, None, None, 60.0, None, 60.02, None, None, 0.907, None, 3.8, None, None, 53.12, None, 0.9, 1009.5, 0.0, 0.0, 94.0,2022-03-19 20:00:00, 1008.0,12
96.9, None, None, None, 1.604, 11.27, 0.0, -0.2, 0.0, 1008.0, None, None, None, 60.0, None, 60.05, None, None, -0.06, None, 3.8, None, None, 67.07, None, -0.1, 1009.5, 0.0, 0.0, 97.0,2022-03-19 21:00:00, 1008.0,12
97.4, None, None, None, 1.139, 307.2, 0.0, -0.2, 0.0, 1009.0, None, None, None, 60.0, None, 60.02, None, None, 0.293, None, 3.8, None, None, 45.22, None, 0.3, 1010.5, -0.6, 0.0, 97.0,2022-03-19 22:00:00, 1009.0,12
97.5, None, None, None, 0.678, 317.1, 0.0, -0.2, 0.0, 1010.0, None, None, None, 60.0, None, 60.22, None, None, 0.365, None, 3.8, None, None, 37.63, None, 0.4, 1011.5, 0.8, 0.0, 98.0,2022-03-19 23:00:00, 1010.0,12
97.7, None, None, None, 0.29, 264.9, 0.0, -0.2, 0.0, 1010.0, None, None, None, 60.0, None, 60.24, None, None, 0.297, None, 3.8, None, None, 78.4, None, 0.3, 1011.5, 0.8, 0.0, 98.0,2022-03-20 00:00:00, 1010.0,12
98.0, None, None, None, 0.583, 320.9, 0.0, -0.2, 0.0, 1010.0, None, None, None, 60.0, None, 60.22, None, None, 0.258, None, 3.8, None, None, 56.02, None, 0.3, 1011.5, 0.0, 0.0, 98.0,2022-03-20 01:00:00, 1010.0,12
98.2, None, None, None, 0.484, 314.4, 0.0, -0.2, 0.0, 1010.0, None, None, None, 60.0, None, 60.24, None, None, 0.254, None, 3.8, None, None, 14.97, None, 0.3, 1011.5, 0.0, 0.0, 98.0,2022-03-20 02:00:00, 1010.0,12
98.3, None, None, None, 0.711, 325.1, 0.0, -0.2, 0.0, 1011.0, None, None, None, 60.0, None, 60.21, None, None, 0.008, None, 3.8, None, None, 31.96, None, 0.0, 1012.5, 0.1, 0.0, 98.0,2022-03-20 03:00:00, 1011.0,12
98.4, None, None, None, 1.105, 307.9, 0.0, -0.3, 0.0, 1012.0, None, None, None, 60.0, None, 60.23, None, None, -0.11, None, 3.8, None, None, 53.91, None, -0.1, 1013.5, -0.1, 0.0, 98.0,2022-03-20 04:00:00, 1012.0,12
98.5, None, None, None, 0.163, 350.6, -1.0, -0.3, -1.0, 1012.0, None, None, None, 60.0, None, 60.21, None, None, -0.122, None, 3.8, None, None, 35.01, None, -0.1, 1013.5, 0.0, 0.0, 99.0,2022-03-20 05:00:00, 1012.0,12
98.6, None, None, None, 0.993, 27.0, 0.0, -0.3, 0.0, 1011.0, None, None, None, 60.0, None, 60.19, None, None, 0.159, None, 3.8, None, None, 59.98, None, 0.2, 1012.5, 0.0, 0.0, 99.0,2022-03-20 06:00:00, 1011.0,12
98.6, None, None, None, 0.826, 338.1, 0.0, 0.0, 0.0, 1011.0, None, None, None, 60.0, None, 60.15, None, None, 0.024, None, 0.2, None, None, 28.45, None, 0.0, 1012.5, 0.0, 0.0, 99.0,2022-03-20 07:00:00, 1011.0,12
98.7, None, None, None, 0.651, 291.0, 0.0, 0.0, 0.0, 1011.0, None, None, None, 60.0, None, 60.16, None, None, 0.198, None, 0.2, None, None, 45.57, None, 0.2, 1012.5, -0.1, 0.0, 99.0,2022-03-20 08:00:00, 1011.0,12
98.6, None, None, None, 1.093, 350.6, 0.0, 0.0, 0.0, 1011.0, None, None, None, 60.0, None, 60.18, None, None, 0.515, None, 0.6, None, None, 73.83, None, 0.5, 1012.5, 0.1, 0.0, 99.0,2022-03-20 09:00:00, 1011.0,12
94.4, None, None, None, 2.884, 75.77, 1.0, 0.0, 1.0, 1010.0, None, None, None, 60.0, None, 60.26, None, None, 1.279, None, 1.3, None, None, 53.22, None, 1.3, 1011.5, -0.1, 0.0, 94.0,2022-03-20 10:00:00, 1010.0,12
86.4, None, None, None, 6.065, 100.8, 0.0, 0.0, 0.0, 1010.0, None, None, None, 60.0, None, 60.22, None, None, 1.971, None, 2.0, None, None, 27.28, None, 2.0, 1011.5, -0.1, 0.0, 86.0,2022-03-20 11:00:00, 1010.0,12
80.5, None, None, None, 8.87, 80.2, -1.0, 0.0, -1.0, 1009.0, None, None, None, 60.0, None, 60.15, None, None, 2.454, None, 2.5, None, None, 33.76, None, 2.5, 1010.5, -0.2, 0.0, 81.0,2022-03-20 12:00:00, 1009.0,12
78.22, None, None, None, 14.57, 69.62, -1.0, 0.0, -1.0, 1008.0, None, None, None, 60.0, None, 59.88, None, None, 2.735, None, 2.8, None, None, 25.41, None, 2.7, 1009.5, -0.3, 0.0, 78.0,2022-03-20 13:00:00, 1008.0,12
85.6, None, None, None, 14.1, 73.38, 0.0, 0.0, 0.0, 1007.0, None, None, None, 60.0, None, 59.78, None, None, 2.335, None, 2.8, None, None, 25.48, None, 2.3, 1008.5, 0.7, 0.0, 86.0,2022-03-20 14:00:00, 1007.0,12
91.5, None, None, None, 7.606, 88.1, 1.0, 0.0, 1.0, 1007.0, None, None, None, 59.0, None, 59.32, None, None, 2.165, None, 2.8, None, None, 24.87, None, 2.2, 1008.5, 0.6, 0.0, 92.0,2022-03-20 15:00:00, 1007.0,12
91.4, None, None, None, 4.167, 96.1, 1.0, 0.0, 1.0, 1007.0, None, None, None, 60.0, None, 59.51, None, None, 2.363, None, 2.8, None, None, 51.17, None, 2.4, 1008.5, -0.1, 0.0, 91.0,2022-03-20 16:00:00, 1007.0,12
90.9, None, None, None, 2.308, 65.66, 1.0, 0.0, 1.0, 1006.0, None, None, None, 59.0, None, 59.45, None, None, 2.565, None, 2.8, None, None, 61.47, None, 2.6, 1007.5, 0.4, 0.0, 91.0,2022-03-20 17:00:00, 1006.0,12
95.1, None, None, None, 1.787, 7.48, 1.0, 0.0, 1.0, 1007.0, None, None, None, 60.0, None, 59.68, None, None, 2.106, None, 2.8, None, None, 50.01, None, 2.1, 1008.5, 0.3, 0.0, 95.0,2022-03-20 18:00:00, 1007.0,12
96.5, None, None, None, 1.236, 19.64, 1.0, 1.8, 1.0, 1007.0, None, None, None, 60.0, None, 59.6, None, None, 1.872, None, 2.1, None, None, 54.37, None, 1.9, 1008.5, 0.3, 0.0, 97.0,2022-03-20 19:00:00, 1007.0,12
96.4, None, None, None, 1.959, 17.26, 1.0, 1.6, 1.0, 1007.0, None, None, None, 60.0, None, 59.58, None, None, 1.754, None, 2.1, None, None, 58.43, None, 1.8, 1008.5, 0.0, 0.0, 96.0,2022-03-20 20:00:00, 1007.0,12
97.5, None, None, None, 1.965, 341.7, 1.0, 1.1, 1.0, 1007.0, None, None, None, 60.0, None, 59.52, None, None, 1.406, None, 2.1, None, None, 38.16, None, 1.4, 1008.5, -0.3, 0.0, 98.0,2022-03-20 21:00:00, 1007.0,12
97.5, None, None, None, 2.165, 347.2, 1.0, 1.1, 1.0, 1008.0, None, None, None, 59.0, None, 59.42, None, None, 1.227, None, 2.1, None, None, 47.29, None, 1.2, 1009.5, 0.5, 0.0, 98.0,2022-03-20 22:00:00, 1008.0,12
98.0, None, None, None, 1.293, 323.0, 1.0, 0.9, 1.0, 1009.0, None, None, None, 60.0, None, 59.65, None, None, 1.053, None, 2.1, None, None, 49.34, None, 1.1, 1010.5, 0.1, 0.0, 98.0,2022-03-20 23:00:00, 1009.0,12
98.2, None, None, None, 0.995, 317.0, 1.0, 0.9, 1.0, 1010.0, None, None, None, 60.0, None, 59.73, None, None, 1.077, None, 2.1, None, None, 50.27, None, 1.1, 1011.5, 0.3, 0.0, 98.0,2022-03-21 00:00:00, 1010.0,12
98.4, None, None, None, 1.255, 309.7, 1.0, 0.7, 1.0, 1010.0, None, None, None, 60.0, None, 59.69, None, None, 0.851, None, 2.1, None, None, 44.65, None, 0.9, 1011.5, 0.5, 0.0, 98.0,2022-03-21 01:00:00, 1010.0,12
98.6, None, None, None, 1.069, 324.4, 1.0, 0.7, 1.0, 1011.0, None, None, None, 60.0, None, 59.71, None, None, 1.144, None, 2.1, None, None, 45.31, None, 1.1, 1012.5, 0.0, 0.0, 99.0,2022-03-21 02:00:00, 1011.0,12
98.5, None, None, None, 0.746, 314.4, 1.0, 0.7, 1.0, 1012.0, None, None, None, 60.0, None, 59.62, None, None, 0.855, None, 2.1, None, None, 42.12, None, 0.9, 1013.5, 0.1, 0.0, 99.0,2022-03-21 03:00:00, 1012.0,12
