RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.6, None, None, None, 2.279, 220.3, -3.0, 0.2, -3.0, 894.0, None, None, None, 0.0, None, -0.331, None, None, 0.143, None, 4.9, None, None, 58.35, None, 0.1, 1016.4, -1.0, 0.0, 82.0,2022-03-19 00:00:00, 894.0,12
84.0, None, None, None, 3.652, 206.2, -2.0, 0.0, -2.0, 893.0, None, None, None, 0.0, None, -0.274, None, None, 0.049, None, 4.9, None, None, 42.49, None, 0.0, 1015.3, 0.9, 0.0, 84.0,2022-03-19 01:00:00, 893.0,12
83.5, None, None, None, 3.128, 234.2, -2.0, 0.0, -2.0, 892.0, None, None, None, 0.0, None, -0.346, None, None, 0.175, None, 4.9, None, None, 39.75, None, 0.2, 1014.2, 0.3, 0.0, 84.0,2022-03-19 02:00:00, 892.0,12
82.6, None, None, None, 1.045, 243.6, -2.0, 0.0, -2.0, 892.0, None, None, None, 0.0, None, -0.172, None, None, 0.843, None, 4.9, None, None, 61.73, None, 0.8, 1014.0, 0.8, 0.0, 83.0,2022-03-19 03:00:00, 892.0,12
83.3, None, None, None, 2.844, 315.1, -2.0, 0.0, -2.0, 891.0, None, None, None, 0.0, None, -0.351, None, None, 0.423, None, 4.9, None, None, 58.57, None, 0.4, 1013.0, 0.0, 0.0, 83.0,2022-03-19 04:00:00, 891.0,12
87.6, None, None, None, 3.527, 254.8, -2.0, -0.3, -2.0, 890.0, None, None, None, 0.0, None, -0.292, None, None, -0.27, None, 4.9, None, None, 58.78, None, -0.3, 1011.9, -1.0, 0.0, 88.0,2022-03-19 05:00:00, 890.0,12
88.4, None, None, None, 2.445, 200.0, -2.0, -0.5, -2.0, 890.0, None, None, None, 0.0, None, -0.333, None, None, -0.497, None, 4.9, None, None, 47.42, None, -0.5, 1012.0, 0.0, 0.0, 88.0,2022-03-19 06:00:00, 890.0,12
88.7, None, None, None, 1.117, 209.1, -2.0, -0.6, -2.0, 889.0, None, None, None, 0.0, None, -0.32, None, None, -0.45, None, -0.4, None, None, 54.29, None, -0.5, 1011.0, 0.0, 0.0, 89.0,2022-03-19 07:00:00, 889.0,12
89.0, None, None, None, 1.501, 183.3, -2.0, -0.6, -2.0, 889.0, None, None, None, 0.0, None, -0.233, None, None, -0.197, None, -0.2, None, None, 62.68, None, -0.2, 1011.1, 0.0, 0.0, 89.0,2022-03-19 08:00:00, 889.0,12
88.3, None, None, None, 1.373, 207.8, -1.0, -0.6, -1.0, 889.0, None, None, None, 0.0, None, -0.222, None, None, 0.561, None, 0.6, None, None, 58.24, None, 0.6, 1011.1, 1.0, 0.0, 88.0,2022-03-19 09:00:00, 889.0,12
