RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.69, None, None, None, 3.055, 223.8, -4.0, -0.6, -4.0, 833.0, None, None, None, 24.0, None, 23.72, None, None, 1.526, None, 2.5, None, None, 63.19, None, 1.5, 952.3, 0.0, 0.0, 67.0,2022-03-19 11:00:00, 833.0,12
95.3, None, None, None, 9.5, 288.5, -2.0, -1.3, -2.0, 833.0, None, None, None, 26.0, None, 26.34, None, None, -1.162, None, 2.5, None, None, 21.65, None, -1.2, 952.7, 0.0, 3.0, 95.0,2022-03-19 12:00:00, 833.0,12
93.9, None, None, None, 6.96, 310.4, -1.0, -1.3, -1.0, 833.0, None, None, None, 25.0, None, 25.14, None, None, 0.181, None, 2.5, None, None, 39.82, None, 0.2, 952.6, 0.1, -1.0, 94.0,2022-03-19 13:00:00, 833.0,12
69.24, None, None, None, 10.03, 322.0, -3.0, -1.3, -3.0, 833.0, None, None, None, 25.0, None, 24.77, None, None, 2.037, None, 2.5, None, None, 23.71, None, 2.0, 952.3, 0.1, 0.0, 69.0,2022-03-19 14:00:00, 833.0,12
60.52, None, None, None, 10.14, 324.9, -3.0, -1.3, -3.0, 834.0, None, None, None, 25.0, None, 24.79, None, None, 3.505, None, 3.5, None, None, 26.33, None, 3.5, 953.2, 0.0, 0.0, 61.0,2022-03-19 15:00:00, 834.0,12
84.0, None, None, None, 11.39, 337.6, -2.0, -1.3, -2.0, 834.0, None, None, None, 24.0, None, 24.29, None, None, 0.212, None, 3.5, None, None, 26.91, None, 0.2, 953.6, -0.1, -1.0, 84.0,2022-03-19 16:00:00, 834.0,12
81.0, None, None, None, 5.716, 342.2, -3.0, -1.3, -3.0, 834.0, None, None, None, 27.0, None, 26.66, None, None, 0.412, None, 3.5, None, None, 43.3, None, 0.4, 953.6, 1.4, 3.0, 81.0,2022-03-19 17:00:00, 834.0,12
60.89, None, None, None, 7.092, 308.8, -5.0, -1.3, -5.0, 834.0, None, None, None, 26.0, None, 26.43, None, None, 0.841, None, 3.5, None, None, 30.52, None, 0.8, 953.7, -0.3, 0.0, 61.0,2022-03-19 18:00:00, 834.0,12
50.74, None, None, None, 6.234, 297.2, -8.0, 0.6, -8.0, 835.0, None, None, None, 26.0, None, 26.18, None, None, 0.68, None, 1.5, None, None, 20.87, None, 0.7, 955.0, 0.6, 0.0, 51.0,2022-03-19 19:00:00, 835.0,12
41.26, None, None, None, 5.469, 310.1, -11.0, -0.2, -11.0, 836.0, None, None, None, 26.0, None, 25.88, None, None, -0.113, None, 1.5, None, None, 24.17, None, -0.1, 956.2, -0.8, 0.0, 41.0,2022-03-19 20:00:00, 836.0,12
41.59, None, None, None, 8.94, 312.2, -11.0, -1.0, -11.0, 836.0, None, None, None, 26.0, None, 25.93, None, None, -0.851, None, 1.5, None, None, 20.07, None, -0.9, 956.1, 0.0, 0.0, 42.0,2022-03-19 21:00:00, 836.0,12
44.45, None, None, None, 3.75, 330.0, -12.0, -3.1, -12.0, 837.0, None, None, None, 26.0, None, 25.53, None, None, -2.038, None, 1.5, None, None, 36.12, None, -2.0, 957.4, 0.0, 0.0, 44.0,2022-03-19 22:00:00, 837.0,12
60.87, None, None, None, 3.193, 350.8, -12.0, -6.3, -12.0, 836.0, None, None, None, 25.0, None, 25.16, None, None, -6.409, None, 1.5, None, None, 42.75, None, -6.4, 956.8, 0.0, 0.0, 61.0,2022-03-19 23:00:00, 836.0,12
66.68, None, None, None, 2.899, 47.97, -13.0, -8.3, -13.0, 838.0, None, None, None, 25.0, None, 25.46, None, None, -8.25, None, 1.5, None, None, 25.23, None, -8.3, 959.8, 0.0, 1.0, 67.0,2022-03-20 00:00:00, 838.0,12
57.7, None, None, None, 3.92, 21.05, -12.0, -8.3, -12.0, 839.0, None, None, None, 25.0, None, 25.3, None, None, -6.021, None, 1.5, None, None, 22.34, None, -6.0, 960.4, 0.0, 0.0, 58.0,2022-03-20 01:00:00, 839.0,12
53.58, None, None, None, 3.367, 8.29, -13.0, -8.3, -13.0, 838.0, None, None, None, 25.0, None, 25.19, None, None, -5.502, None, 1.5, None, None, 33.26, None, -5.5, 958.9, 0.0, 0.0, 54.0,2022-03-20 02:00:00, 838.0,12
65.35, None, None, None, 3.732, 28.18, -13.0, -8.6, -13.0, 839.0, None, None, None, 26.0, None, 25.62, None, None, -8.25, None, 1.5, None, None, 36.09, None, -8.3, 960.3, 0.0, 1.0, 65.0,2022-03-20 03:00:00, 839.0,12
63.5, None, None, None, 3.085, 47.13, -14.0, -9.5, -14.0, 838.0, None, None, None, 25.0, None, 25.39, None, None, -8.99, None, 1.5, None, None, 23.42, None, -9.0, 959.7, 0.0, 0.0, 64.0,2022-03-20 04:00:00, 838.0,12
67.73, None, None, None, 2.855, 64.95, -14.0, -9.7, -14.0, 841.0, None, None, None, 26.0, None, 25.56, None, None, -9.46, None, 1.5, None, None, 23.41, None, -9.5, 963.2, 0.0, 0.0, 68.0,2022-03-20 05:00:00, 841.0,12
68.9, None, None, None, 3.064, 55.92, -14.0, -11.2, -14.0, 841.0, None, None, None, 26.0, None, 25.56, None, None, -9.67, None, 1.5, None, None, 15.42, None, -9.7, 963.1, 0.0, 0.0, 69.0,2022-03-20 06:00:00, 841.0,12
60.51, None, None, None, 2.313, 53.31, -14.0, -10.1, -14.0, 840.0, None, None, None, 26.0, None, 25.72, None, None, -8.19, None, -6.3, None, None, 37.19, None, -8.2, 961.8, 0.0, 0.0, 61.0,2022-03-20 07:00:00, 840.0,12
52.75, None, None, None, 2.51, 55.11, -13.0, -10.1, -13.0, 842.0, None, None, None, 26.0, None, 26.29, None, None, -5.774, None, -5.8, None, None, 24.58, None, -5.8, 963.8, 0.0, 1.0, 53.0,2022-03-20 08:00:00, 842.0,12
46.29, None, None, None, 4.1, 92.0, -11.0, -10.1, -11.0, 842.0, None, None, None, 27.0, None, 26.69, None, None, -2.376, None, -2.2, None, None, 29.9, None, -2.4, 963.5, 0.0, 1.0, 46.0,2022-03-20 09:00:00, 842.0,12
47.49, None, None, None, 6.99, 122.8, -10.0, -10.1, -10.0, 842.0, None, None, None, 27.0, None, 26.73, None, None, -1.447, None, -1.4, None, None, 11.86, None, -1.4, 963.5, 0.0, 0.0, 47.0,2022-03-20 10:00:00, 842.0,12
42.66, None, None, None, 3.203, 162.9, -11.0, -10.1, -11.0, 849.0, None, None, None, 26.0, None, 26.46, None, None, 0.321, None, 0.5, None, None, 44.71, None, 0.3, 971.9, 1.0, 0.0, 43.0,2022-03-20 11:00:00, 849.0,12
42.37, None, None, None, 3.266, 155.6, -11.0, -10.1, -11.0, 845.0, None, None, None, 27.0, None, 26.88, None, None, 0.686, None, 1.8, None, None, 50.46, None, 0.7, 967.5, -0.4, 1.0, 42.0,2022-03-20 12:00:00, 845.0,12
49.27, None, None, None, 4.039, 284.6, -9.0, -10.1, -9.0, 847.0, None, None, None, 26.0, None, 26.2, None, None, 0.605, None, 1.8, None, None, 58.1, None, 0.6, 969.5, -1.0, -1.0, 49.0,2022-03-20 13:00:00, 847.0,12
88.9, None, None, None, 7.084, 306.0, -3.0, -10.1, -3.0, 841.0, None, None, None, 27.0, None, 26.69, None, None, -1.417, None, 1.8, None, None, 40.24, None, -1.4, 962.8, 0.4, 1.0, 89.0,2022-03-20 14:00:00, 841.0,12
92.9, None, None, None, 4.28, 146.4, -3.0, -10.1, -3.0, 840.0, None, None, None, 28.0, None, 27.62, None, None, -1.895, None, 1.8, None, None, 46.3, None, -1.9, 962.2, 1.0, 1.0, 93.0,2022-03-20 15:00:00, 840.0,12
88.9, None, None, None, 10.84, 139.6, -2.0, -10.1, -2.0, 840.0, None, None, None, 27.0, None, 26.95, None, None, -0.901, None, 1.8, None, None, 15.42, None, -0.9, 962.1, -0.1, -1.0, 89.0,2022-03-20 16:00:00, 840.0,12
74.81, None, None, None, 14.45, 139.1, -4.0, -10.1, -4.0, 838.0, None, None, None, 27.0, None, 27.01, None, None, 0.406, None, 1.8, None, None, 14.93, None, 0.4, 959.7, -0.1, 0.0, 75.0,2022-03-20 17:00:00, 838.0,12
66.04, None, None, None, 13.49, 135.2, -5.0, -10.1, -5.0, 838.0, None, None, None, 27.0, None, 26.83, None, None, 1.03, None, 1.8, None, None, 14.6, None, 1.0, 959.7, 0.2, 0.0, 66.0,2022-03-20 18:00:00, 838.0,12
68.48, None, None, None, 9.44, 133.0, -4.0, 0.4, -4.0, 839.0, None, None, None, 27.0, None, 26.89, None, None, 0.82, None, 1.1, None, None, 24.43, None, 0.8, 960.6, 0.1, 0.0, 68.0,2022-03-20 19:00:00, 839.0,12
61.16, None, None, None, 9.21, 131.5, -6.0, 0.4, -6.0, 837.0, None, None, None, 27.0, None, 26.94, None, None, 0.469, None, 1.1, None, None, 40.88, None, 0.5, 958.0, 0.0, 0.0, 61.0,2022-03-20 20:00:00, 837.0,12
59.42, None, None, None, 6.911, 126.6, -7.0, 0.3, -7.0, 838.0, None, None, None, 27.0, None, 26.88, None, None, 0.403, None, 1.1, None, None, 44.19, None, 0.4, 958.7, 0.0, 0.0, 59.0,2022-03-20 21:00:00, 838.0,12
56.48, None, None, None, 8.72, 133.8, -7.0, 0.3, -7.0, 838.0, None, None, None, 27.0, None, 26.82, None, None, 0.7, None, 1.1, None, None, 21.45, None, 0.7, 958.5, 0.0, 0.0, 56.0,2022-03-20 22:00:00, 838.0,12
60.08, None, None, None, 7.319, 133.4, -6.0, -0.2, -6.0, 839.0, None, None, None, 27.0, None, 26.95, None, None, -0.106, None, 1.1, None, None, 22.28, None, -0.1, 959.6, 0.0, 0.0, 60.0,2022-03-20 23:00:00, 839.0,12
59.51, None, None, None, 5.703, 143.2, -7.0, -0.2, -7.0, 840.0, None, None, None, 27.0, None, 26.91, None, None, 0.262, None, 1.1, None, None, 20.58, None, 0.3, 960.6, 0.0, 0.0, 60.0,2022-03-21 00:00:00, 840.0,12
59.03, None, None, None, 6.839, 142.5, -7.0, -0.3, -7.0, 839.0, None, None, None, 27.0, None, 26.81, None, None, 0.255, None, 1.1, None, None, 28.52, None, 0.3, 959.5, 0.0, 0.0, 59.0,2022-03-21 01:00:00, 839.0,12
66.24, None, None, None, 5.022, 102.7, -7.0, -2.4, -7.0, 837.0, None, None, None, 27.0, None, 26.73, None, None, -2.431, None, 1.1, None, None, 24.86, None, -2.4, 957.8, 0.0, 0.0, 66.0,2022-03-21 02:00:00, 837.0,12
65.02, None, None, None, 5.755, 98.2, -7.0, -3.4, -7.0, 838.0, None, None, None, 26.0, None, 26.2, None, None, -2.592, None, 1.1, None, None, 23.01, None, -2.6, 959.1, 0.0, -1.0, 65.0,2022-03-21 03:00:00, 838.0,12
67.05, None, None, None, 6.421, 93.3, -8.0, -3.6, -8.0, 840.0, None, None, None, 27.0, None, 26.62, None, None, -2.814, None, 1.1, None, None, 24.39, None, -2.8, 961.2, 0.0, 1.0, 67.0,2022-03-21 04:00:00, 840.0,12
66.96, None, None, None, 3.403, 76.08, -7.0, -3.6, -7.0, 840.0, None, None, None, 27.0, None, 26.55, None, None, -2.667, None, 1.1, None, None, 16.42, None, -2.7, 961.1, 0.0, 0.0, 67.0,2022-03-21 05:00:00, 840.0,12
63.77, None, None, None, 7.561, 100.1, -7.0, -3.6, -7.0, 840.0, None, None, None, 27.0, None, 26.79, None, None, -1.205, None, 1.1, None, None, 20.71, None, -1.2, 960.8, 0.0, 0.0, 64.0,2022-03-21 06:00:00, 840.0,12
64.26, None, None, None, 8.68, 108.7, -6.0, -3.6, -6.0, 839.0, None, None, None, 27.0, None, 26.79, None, None, -1.186, None, -0.8, None, None, 11.84, None, -1.2, 959.7, 0.0, 0.0, 64.0,2022-03-21 07:00:00, 839.0,12
62.01, None, None, None, 8.16, 109.4, -6.0, -3.6, -6.0, 841.0, None, None, None, 27.0, None, 27.05, None, None, -0.35, None, -0.2, None, None, 9.84, None, -0.4, 961.9, 0.0, 1.0, 62.0,2022-03-21 08:00:00, 841.0,12
55.82, None, None, None, 7.99, 128.4, -6.0, -3.6, -6.0, 844.0, None, None, None, 27.0, None, 27.03, None, None, 1.936, None, 2.0, None, None, 20.34, None, 1.9, 965.0, 0.0, 0.0, 56.0,2022-03-21 09:00:00, 844.0,12
52.84, None, None, None, 1.869, 179.3, -5.0, -3.6, -5.0, 844.0, None, None, None, 27.0, None, 26.73, None, None, 3.395, None, 3.4, None, None, 36.29, None, 3.4, 964.8, 0.0, 0.0, 53.0,2022-03-21 10:00:00, 844.0,12
50.32, None, None, None, 2.716, 175.4, -5.0, -3.6, -5.0, 902.0, None, None, None, 27.0, None, 26.59, None, None, 4.216, None, 4.7, None, None, 34.99, None, 4.2, None, 0.0, 0.0, 50.0,2022-03-21 11:00:00, 902.0,12
47.72, None, None, None, 2.857, 166.9, -4.0, -3.6, -4.0, 901.0, None, None, None, 26.0, None, 25.53, None, None, 6.307, None, 6.7, None, None, 32.98, None, 6.3, None, 0.0, -1.0, 48.0,2022-03-21 12:00:00, 901.0,12
47.48, None, None, None, 2.69, 165.7, -4.0, -3.6, -4.0, 901.0, None, None, None, 26.0, None, 25.69, None, None, 6.406, None, 6.7, None, None, 44.62, None, 6.4, None, 0.0, 0.0, 47.0,2022-03-21 13:00:00, 901.0,12
43.24, None, None, None, 2.703, 159.7, -4.0, -3.6, -4.0, 902.0, None, None, None, 26.0, None, 25.56, None, None, 7.813, None, 7.8, None, None, 40.4, None, 7.8, None, 0.0, 0.0, 43.0,2022-03-21 14:00:00, 902.0,12
41.99, None, None, None, 3.352, 145.9, -4.0, -3.6, -4.0, 901.0, None, None, None, 25.0, None, 24.97, None, None, 8.59, None, 8.8, None, None, 28.67, None, 8.6, None, 0.0, -1.0, 42.0,2022-03-21 15:00:00, 901.0,12
43.39, None, None, None, 1.836, 171.4, -3.0, -3.6, -3.0, 902.0, None, None, None, 25.0, None, 24.96, None, None, 8.28, None, 8.8, None, None, 60.69, None, 8.3, None, -0.1, 0.0, 43.0,2022-03-21 16:00:00, 902.0,12
41.65, None, None, None, 1.174, 143.0, -3.0, -3.6, -3.0, 828.0, None, None, None, 25.0, None, 24.98, None, None, 8.36, None, 8.8, None, None, 55.93, None, 8.4, 946.3, -0.9, 0.0, 42.0,2022-03-21 17:00:00, 828.0,12
44.07, None, None, None, 0.651, 168.7, -4.0, -3.6, -4.0, 817.0, None, None, None, 25.0, None, 24.82, None, None, 7.855, None, 8.8, None, None, 53.89, None, 7.9, None, 0.0, 0.0, 44.0,2022-03-21 18:00:00, 817.0,12
55.29, None, None, None, 4.205, 284.2, -2.0, 6.1, -2.0, 815.0, None, None, None, 24.0, None, 24.26, None, None, 6.165, None, 7.8, None, None, 71.71, None, 6.2, None, -0.4, -1.0, 55.0,2022-03-21 19:00:00, 815.0,12
63.0, None, None, None, 6.164, 261.3, -1.0, 4.7, -1.0, 835.0, None, None, None, 24.0, None, 24.28, None, None, 5.054, None, 7.8, None, None, 64.8, None, 5.1, 954.4, 0.4, 0.0, 63.0,2022-03-21 20:00:00, 835.0,12
69.31, None, None, None, 3.415, 133.9, 0.0, 4.4, 0.0, 834.0, None, None, None, 25.0, None, 24.6, None, None, 4.575, None, 7.8, None, None, 44.9, None, 4.6, 953.0, 0.0, 1.0, 69.0,2022-03-21 21:00:00, 834.0,12
72.42, None, None, None, 3.55, 132.9, 0.0, 3.8, 0.0, 798.7, None, None, None, 24.0, None, 23.84, None, None, 4.123, None, 7.8, None, None, 54.38, None, 4.1, None, 0.0, -1.0, 72.0,2022-03-21 22:00:00, 799.0,12
69.2, None, None, None, 3.968, 127.8, -1.0, 3.3, -1.0, 794.1, None, None, None, 24.0, None, 24.15, None, None, 4.322, None, 7.8, None, None, 50.13, None, 4.3, None, 0.0, 1.0, 69.0,2022-03-21 23:00:00, 794.0,12
68.61, None, None, None, 10.13, 134.2, None, None, -1.0, 795.5, None, None, None, None, None, 23.99, None, None, 4.175, None, None, None, None, 12.88, None, None, None, None, None, None,2022-03-22 00:00:00, None,12
71.73, None, None, None, 10.32, 128.7, -1.0, 3.3, -1.0, 790.6, None, None, None, 24.0, None, 23.76, None, None, 3.834, None, 7.8, None, None, 13.16, None, 3.8, None, 0.0, 0.0, 72.0,2022-03-22 01:00:00, 791.0,12
71.85, None, None, None, 10.36, 145.3, -1.0, 3.3, -1.0, 794.5, None, None, None, 24.0, None, 23.61, None, None, 4.127, None, 7.8, None, None, 13.13, None, 4.1, None, 0.0, 0.0, 72.0,2022-03-22 02:00:00, 795.0,12
72.04, None, None, None, 6.776, 126.0, None, None, 0.0, 794.2, None, None, None, None, None, 23.09, None, None, 4.318, None, None, None, None, 18.42, None, None, None, None, None, None,2022-03-22 03:00:00, None,12
81.9, None, None, None, 5.864, 114.1, 1.0, 3.3, 1.0, 793.5, None, None, None, 23.0, None, 22.82, None, None, 3.478, None, 7.8, None, None, 22.49, None, 3.5, 906.7, 0.9, 0.0, 82.0,2022-03-22 04:00:00, 794.0,12
86.8, None, None, None, 8.93, 126.6, 1.0, 2.9, 1.0, 791.7, None, None, None, 23.0, None, 22.59, None, None, 3.165, None, 7.8, None, None, 14.13, None, 3.2, 904.4, 0.1, 0.0, 87.0,2022-03-22 05:00:00, 792.0,12
91.7, None, None, None, 6.861, 152.4, 1.0, 2.1, 1.0, 786.6, None, None, None, 22.0, None, 22.46, None, None, 2.025, None, 7.8, None, None, 33.2, None, 2.0, 898.9, 0.0, 0.0, 92.0,2022-03-22 06:00:00, 787.0,12
96.1, None, None, None, 5.276, 171.7, 1.0, 1.5, 1.0, 787.7, None, None, None, 23.0, None, 22.68, None, None, 1.896, None, 2.9, None, None, 47.31, None, 1.9, 900.3, 0.0, 0.0, 96.0,2022-03-22 07:00:00, 788.0,12
82.2, None, None, None, 9.33, 142.3, 1.0, 1.5, 1.0, 793.1, None, None, None, 22.0, None, 22.25, None, None, 3.626, None, 3.6, None, None, 18.81, None, 3.6, 905.9, -0.1, 0.0, 82.0,2022-03-22 08:00:00, 793.0,12
85.7, None, None, None, 7.637, 151.0, 1.0, 1.5, 1.0, 791.5, None, None, None, 22.0, None, 22.09, None, None, 3.209, None, 3.7, None, None, 29.64, None, 3.2, 904.9, 0.0, 0.0, 86.0,2022-03-22 09:00:00, 792.0,12
86.4, None, None, None, 6.519, 153.2, 1.0, 1.5, 1.0, 791.7, None, None, None, 22.0, None, 22.49, None, None, 3.68, None, 4.6, None, None, 32.12, None, 3.7, 904.9, 0.0, 1.0, 86.0,2022-03-22 10:00:00, 792.0,12
75.2, None, None, None, 10.89, 134.8, 1.0, 1.5, 1.0, 784.4, None, None, None, 22.0, None, 21.72, None, None, 5.532, None, 5.5, None, None, 19.89, None, 5.5, None, 0.0, -1.0, 75.0,2022-03-22 11:00:00, 784.0,12
78.24, None, None, None, 9.79, 143.0, 2.0, 1.5, 2.0, 778.7, None, None, None, 22.0, None, 21.5, None, None, 5.736, None, 6.4, None, None, 25.58, None, 5.7, None, 0.0, 0.0, 78.0,2022-03-22 12:00:00, 779.0,12
70.17, None, None, None, 6.963, 150.6, 2.0, 1.5, 2.0, 776.9, None, None, None, 20.0, None, 20.28, None, None, 6.783, None, 6.9, None, None, 26.61, None, 6.8, 887.4, 0.0, -1.0, 70.0,2022-03-22 13:00:00, 777.0,12
61.17, None, None, None, 8.81, 153.0, 2.0, 1.5, 2.0, 770.9, None, None, None, 20.0, None, 20.43, None, None, 8.57, None, 8.8, None, None, 21.37, None, 8.6, 880.3, 0.0, 0.0, 61.0,2022-03-22 14:00:00, 771.0,12
61.84, None, None, None, 8.42, 152.7, 2.0, 1.5, 2.0, 767.9, None, None, None, 20.0, None, 19.71, None, None, 9.31, None, 9.5, None, None, 29.62, None, 9.3, None, 0.0, -1.0, 62.0,2022-03-22 15:00:00, 768.0,12
59.56, None, None, None, 7.485, 147.2, 3.0, 1.5, 3.0, 767.4, None, None, None, 19.0, None, 19.09, None, None, 9.77, None, 10.7, None, None, 32.89, None, 9.8, 875.6, -0.1, -1.0, 60.0,2022-03-22 16:00:00, 767.0,12
57.83, None, None, None, 9.54, 146.1, 2.0, 1.5, 2.0, 767.6, None, None, None, 18.0, None, 18.19, None, None, 9.99, None, 10.7, None, None, 17.51, None, 10.0, 876.8, -0.1, -1.0, 58.0,2022-03-22 17:00:00, 768.0,12
51.9, None, None, None, 8.21, 143.8, 2.0, 1.5, 2.0, 769.0, None, None, None, 18.0, None, 17.62, None, None, 11.34, None, 11.3, None, None, 23.25, None, 11.3, 877.9, -0.2, -1.0, 52.0,2022-03-22 18:00:00, 769.0,12
59.33, None, None, None, 6.804, 146.2, 2.0, 8.7, 2.0, 764.3, None, None, None, 17.0, None, 17.43, None, None, 8.78, None, 11.4, None, None, 23.4, None, 8.8, 872.5, -0.3, 0.0, 59.0,2022-03-22 19:00:00, 764.0,12
55.82, None, None, None, 7.135, 118.4, 0.0, 8.5, 0.0, 771.0, None, None, None, 17.0, None, 17.19, None, None, 8.62, None, 11.4, None, None, 36.11, None, 8.6, 880.3, 0.0, 0.0, 56.0,2022-03-22 20:00:00, 771.0,12
61.25, None, None, None, 11.08, 120.4, 0.0, 7.1, 0.0, 777.4, None, None, None, 17.0, None, 17.13, None, None, 7.471, None, 11.4, None, None, 19.75, None, 7.5, None, -0.5, 0.0, 61.0,2022-03-22 21:00:00, 777.0,12
63.58, None, None, None, 16.95, 135.4, 1.0, 7.0, 1.0, 778.6, None, None, None, 17.0, None, 17.03, None, None, 6.979, None, 11.4, None, None, 14.32, None, 7.0, 889.7, 0.2, 0.0, 64.0,2022-03-22 22:00:00, 779.0,12
61.27, None, None, None, 15.58, 143.9, 1.0, 6.5, 1.0, 778.8, None, None, None, 17.0, None, 17.14, None, None, 7.921, None, 11.4, None, None, 16.32, None, 7.9, 889.3, 0.1, 0.0, 61.0,2022-03-22 23:00:00, 779.0,12
63.85, None, None, None, 15.21, 152.8, 1.0, 6.5, 1.0, 777.6, None, None, None, 17.0, None, 16.79, None, None, 6.908, None, 11.4, None, None, 14.25, None, 6.9, 888.3, -0.1, 0.0, 64.0,2022-03-23 00:00:00, 778.0,12
63.27, None, None, None, 13.02, 138.2, 1.0, 6.3, 1.0, 776.6, None, None, None, 17.0, None, 16.68, None, None, 7.242, None, 11.4, None, None, 14.06, None, 7.2, 887.0, 0.1, 0.0, 63.0,2022-03-23 01:00:00, 777.0,12
63.24, None, None, None, 13.52, 151.5, 1.0, 6.3, 1.0, 777.3, None, None, None, 16.0, None, 16.33, None, None, 7.037, None, 11.4, None, None, 14.26, None, 7.0, 886.8, -0.1, 0.0, 63.0,2022-03-23 02:00:00, 777.0,12
69.24, None, None, None, 12.28, 128.8, 1.0, 5.6, 1.0, 778.0, None, None, None, 16.0, None, 16.33, None, None, 5.72, None, 11.4, None, None, 16.67, None, 5.7, 888.0, 0.0, 0.0, 69.0,2022-03-23 03:00:00, 778.0,12
69.8, None, None, None, 8.72, 131.2, 0.0, 4.8, 0.0, 772.5, None, None, None, 16.0, None, 16.12, None, None, 5.22, None, 11.4, None, None, 14.88, None, 5.2, 882.3, 0.0, 0.0, 70.0,2022-03-23 04:00:00, 773.0,12
