wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, None, None,0.0, None,5.9, None,4.5, None, None, None,96.0,2016-10-28 00:00:00, None,44
321.0, None, None,0.0, None,5.8, None,4.0, None, None, None,94.0,2016-10-28 01:00:00, None,44
337.0, None, None,0.0, None,4.4, None,3.9, None, None, None,93.0,2016-10-28 02:00:00, None,44
349.0, None, None,0.0, None,1.9, None,3.9, None, None, None,93.0,2016-10-28 03:00:00, None,44
99.0, None, None,0.0, None,0.0, None,3.9, None, None, None,94.0,2016-10-28 04:00:00, None,44
199.0, None, None,0.0, None,2.3, None,3.8, None, None, None,95.0,2016-10-28 05:00:00, None,44
184.0, None, None,0.0, None,0.0, None,3.7, None, None, None,96.0,2016-10-28 06:00:00, None,44
224.0, None, None,0.0, None,1.7, None,3.7, None, None, None,96.0,2016-10-28 07:00:00, None,44
333.0, None, None,0.0, None,0.0, None,3.7, None, None, None,96.0,2016-10-28 08:00:00, None,44
246.0, None, None,0.0, None,2.9, None,4.1, None, None, None,95.0,2016-10-28 09:00:00, None,44
217.0, None, None,0.0, None,4.2, None,4.4, None, None, None,92.0,2016-10-28 10:00:00, None,44
269.0, None, None,0.0, None,5.3, None,5.0, None, None, None,89.0,2016-10-28 11:00:00, None,44
292.0, None, None,0.0, None,8.8, None,5.7, None, None, None,85.0,2016-10-28 12:00:00, None,44
281.0, None, None,0.0, None,7.6, None,5.5, None, None, None,85.0,2016-10-28 13:00:00, None,44
276.0, None, None,0.0, None,6.8, None,5.4, None, None, None,83.0,2016-10-28 14:00:00, None,44
273.0, None, None,0.0, None,4.8, None,5.6, None, None, None,81.0,2016-10-28 15:00:00, None,44
308.0, None, None,0.0, None,4.3, None,5.3, None, None, None,85.0,2016-10-28 16:00:00, None,44
280.0, None, None,0.0, None,2.5, None,5.0, None, None, None,87.0,2016-10-28 17:00:00, None,44
3.0, None, None,0.0, None,5.1, None,4.8, None, None, None,83.0,2016-10-28 18:00:00, None,44
282.0, None, None,0.0, None,4.0, None,4.5, None, None, None,89.0,2016-10-28 19:00:00, None,44
314.0, None, None,0.0, None,6.5, None,4.6, None, None, None,88.0,2016-10-28 20:00:00, None,44
316.0, None, None,0.0, None,5.6, None,4.4, None, None, None,87.0,2016-10-28 21:00:00, None,44
23.0, None, None,0.0, None,7.1, None,4.3, None, None, None,84.0,2016-10-28 22:00:00, None,44
271.0, None, None,0.0, None,2.9, None,3.7, None, None, None,91.0,2016-10-28 23:00:00, None,44
326.0, None, None,0.0, None,5.4, None,2.0, None, None, None,95.0,2016-10-29 00:00:00, None,44
95.0, None, None,0.0, None,0.0, None,1.8, None, None, None,96.0,2016-10-29 01:00:00, None,44
305.0, None, None,0.0, None,1.8, None,2.1, None, None, None,97.0,2016-10-29 02:00:00, None,44
202.0, None, None,0.0, None,3.1, None,2.0, None, None, None,97.0,2016-10-29 03:00:00, None,44
338.0, None, None,0.0, None,6.5, None,2.7, None, None, None,97.0,2016-10-29 04:00:00, None,44
343.0, None, None,0.0, None,6.7, None,2.9, None, None, None,88.0,2016-10-29 05:00:00, None,44
346.0, None, None,0.0, None,5.7, None,2.9, None, None, None,86.0,2016-10-29 06:00:00, None,44
312.0, None, None,0.0, None,8.4, None,3.0, None, None, None,84.0,2016-10-29 07:00:00, None,44
332.0, None, None,0.0, None,6.0, None,3.1, None, None, None,84.0,2016-10-29 08:00:00, None,44
336.0, None, None,0.0, None,5.9, None,3.4, None, None, None,84.0,2016-10-29 09:00:00, None,44
330.0, None, None,0.0, None,6.2, None,3.8, None, None, None,84.0,2016-10-29 10:00:00, None,44
349.0, None, None,0.0, None,7.7, None,4.3, None, None, None,86.0,2016-10-29 11:00:00, None,44
330.0, None, None,0.0, None,8.1, None,4.9, None, None, None,85.0,2016-10-29 12:00:00, None,44
327.0, None, None,0.0, None,6.6, None,4.8, None, None, None,86.0,2016-10-29 13:00:00, None,44
334.0, None, None,0.0, None,7.9, None,5.5, None, None, None,84.0,2016-10-29 14:00:00, None,44
335.0, None, None,0.0, None,4.7, None,5.2, None, None, None,86.0,2016-10-29 15:00:00, None,44
329.0, None, None,0.0, None,5.9, None,5.1, None, None, None,85.0,2016-10-29 16:00:00, None,44
296.0, None, None,0.0, None,2.9, None,4.7, None, None, None,86.0,2016-10-29 17:00:00, None,44
331.0, None, None,0.0, None,6.0, None,4.5, None, None, None,86.0,2016-10-29 18:00:00, None,44
333.0, None, None,0.0, None,4.7, None,4.4, None, None, None,84.0,2016-10-29 19:00:00, None,44
352.0, None, None,0.0, None,3.3, None,4.3, None, None, None,86.0,2016-10-29 20:00:00, None,44
338.0, None, None,0.0, None,5.0, None,4.1, None, None, None,88.0,2016-10-29 21:00:00, None,44
335.0, None, None,0.2, None,7.0, None,3.9, None, None, None,90.0,2016-10-29 22:00:00, None,44
321.0, None, None,0.4, None,5.2, None,3.6, None, None, None,93.0,2016-10-29 23:00:00, None,44
337.0, None, None,1.0, None,4.3, None,3.3, None, None, None,95.0,2016-10-30 00:00:00, None,44
23.0, None, None,1.2, None,5.7, None,3.2, None, None, None,95.0,2016-10-30 01:00:00, None,44
10.0, None, None,0.6, None,5.6, None,2.7, None, None, None,93.0,2016-10-30 02:00:00, None,44
339.0, None, None,0.4, None,5.1, None,2.3, None, None, None,94.0,2016-10-30 03:00:00, None,44
314.0, None, None,0.2, None,0.0, None,2.0, None, None, None,95.0,2016-10-30 04:00:00, None,44
226.0, None, None,0.0, None,0.0, None,2.0, None, None, None,96.0,2016-10-30 05:00:00, None,44
30.0, None, None,0.0, None,3.8, None,2.1, None, None, None,96.0,2016-10-30 06:00:00, None,44
78.0, None, None,0.0, None,2.1, None,2.1, None, None, None,96.0,2016-10-30 07:00:00, None,44
104.0, None, None,0.0, None,3.5, None,2.3, None, None, None,97.0,2016-10-30 08:00:00, None,44
55.0, None, None,0.0, None,4.0, None,2.8, None, None, None,97.0,2016-10-30 09:00:00, None,44
86.0, None, None,0.0, None,4.8, None,3.2, None, None, None,96.0,2016-10-30 10:00:00, None,44
99.0, None, None,0.0, None,4.0, None,4.0, None, None, None,92.0,2016-10-30 11:00:00, None,44
359.0, None, None,0.0, None,3.7, None,5.6, None, None, None,86.0,2016-10-30 12:00:00, None,44
302.0, None, None,0.0, None,3.7, None,7.0, None, None, None,80.0,2016-10-30 13:00:00, None,44
304.0, None, None,0.0, None,3.2, None,6.6, None, None, None,82.0,2016-10-30 14:00:00, None,44
353.0, None, None,0.0, None,4.3, None,6.1, None, None, None,83.0,2016-10-30 15:00:00, None,44
297.0, None, None,0.0, None,6.1, None,5.2, None, None, None,88.0,2016-10-30 16:00:00, None,44
280.0, None, None,0.0, None,4.4, None,4.7, None, None, None,91.0,2016-10-30 17:00:00, None,44
177.0, None, None,0.0, None,3.4, None,4.3, None, None, None,93.0,2016-10-30 18:00:00, None,44
254.0, None, None,0.0, None,0.0, None,3.9, None, None, None,95.0,2016-10-30 19:00:00, None,44
111.0, None, None,0.0, None,3.4, None,3.6, None, None, None,95.0,2016-10-30 20:00:00, None,44
116.0, None, None,0.0, None,2.1, None,3.7, None, None, None,92.0,2016-10-30 21:00:00, None,44
112.0, None, None,0.0, None,2.8, None,3.2, None, None, None,95.0,2016-10-30 22:00:00, None,44
93.0, None, None,0.0, None,2.3, None,3.2, None, None, None,90.0,2016-10-30 23:00:00, None,44
210.0, None, None,0.0, None,2.3, None,3.0, None, None, None,93.0,2016-10-31 00:00:00, None,44
189.0, None, None,0.0, None,2.1, None,2.5, None, None, None,95.0,2016-10-31 01:00:00, None,44
178.0, None, None,0.0, None,2.0, None,1.7, None, None, None,96.0,2016-10-31 02:00:00, None,44
