wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, None, None,0.0, None,4.4, None,6.0, None, None, None,89.0,2016-10-28 00:00:00,44
54.0, None, None,0.0, None,2.6, None,4.7, None, None, None,94.0,2016-10-28 01:00:00,44
70.0, None, None,0.0, None,1.8, None,4.6, None, None, None,96.0,2016-10-28 02:00:00,44
248.0, None, None,0.2, None,1.7, None,4.7, None, None, None,96.0,2016-10-28 03:00:00,44
137.0, None, None,0.0, None,4.5, None,5.1, None, None, None,97.0,2016-10-28 04:00:00,44
122.0, None, None,0.2, None,2.1, None,5.2, None, None, None,96.0,2016-10-28 05:00:00,44
106.0, None, None,0.2, None,0.0, None,5.1, None, None, None,97.0,2016-10-28 06:00:00,44
96.0, None, None,0.0, None,2.6, None,5.2, None, None, None,97.0,2016-10-28 07:00:00,44
124.0, None, None,0.0, None,2.6, None,5.5, None, None, None,97.0,2016-10-28 08:00:00,44
145.0, None, None,0.0, None,3.6, None,6.3, None, None, None,92.0,2016-10-28 09:00:00,44
134.0, None, None,0.0, None,6.2, None,7.0, None, None, None,87.0,2016-10-28 10:00:00,44
130.0, None, None,0.0, None,8.4, None,8.0, None, None, None,79.0,2016-10-28 11:00:00,44
136.0, None, None,0.0, None,8.9, None,8.6, None, None, None,77.0,2016-10-28 12:00:00,44
133.0, None, None,0.0, None,8.7, None,9.2, None, None, None,74.0,2016-10-28 13:00:00,44
133.0, None, None,0.0, None,16.7, None,10.2, None, None, None,65.0,2016-10-28 14:00:00,44
128.0, None, None,0.0, None,12.4, None,8.9, None, None, None,71.0,2016-10-28 15:00:00,44
120.0, None, None,0.0, None,8.8, None,8.1, None, None, None,76.0,2016-10-28 16:00:00,44
91.0, None, None,0.0, None,2.7, None,4.9, None, None, None,92.0,2016-10-28 17:00:00,44
215.0, None, None,0.0, None,4.2, None,4.7, None, None, None,89.0,2016-10-28 18:00:00,44
235.0, None, None,0.0, None,0.0, None,2.0, None, None, None,94.0,2016-10-28 19:00:00,44
316.0, None, None,0.0, None,2.0, None,0.8, None, None, None,95.0,2016-10-28 20:00:00,44
274.0, None, None,0.0, None,2.1, None,0.3, None, None, None,96.0,2016-10-28 21:00:00,44
315.0, None, None,0.0, None,2.4, None,0.4, None, None, None,97.0,2016-10-28 22:00:00,44
131.0, None, None,0.0, None,1.8, None,1.4, None, None, None,97.0,2016-10-28 23:00:00,44
257.0, None, None,0.0, None,1.6, None,2.0, None, None, None,97.0,2016-10-29 00:00:00,44
61.0, None, None,0.0, None,1.7, None,2.0, None, None, None,97.0,2016-10-29 01:00:00,44
318.0, None, None,0.0, None,2.2, None,1.4, None, None, None,97.0,2016-10-29 02:00:00,44
249.0, None, None,0.0, None,2.3, None,0.4, None, None, None,97.0,2016-10-29 03:00:00,44
278.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2016-10-29 04:00:00,44
328.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,97.0,2016-10-29 05:00:00,44
268.0, None, None,0.0, None,1.9, None,-1.1, None, None, None,97.0,2016-10-29 06:00:00,44
243.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,97.0,2016-10-29 07:00:00,44
224.0, None, None,0.0, None,2.7, None,-0.8, None, None, None,97.0,2016-10-29 08:00:00,44
209.0, None, None,0.0, None,2.4, None,4.9, None, None, None,95.0,2016-10-29 09:00:00,44
142.0, None, None,0.0, None,8.3, None,7.5, None, None, None,71.0,2016-10-29 10:00:00,44
135.0, None, None,0.0, None,6.7, None,9.1, None, None, None,64.0,2016-10-29 11:00:00,44
135.0, None, None,0.0, None,16.8, None,10.2, None, None, None,57.0,2016-10-29 12:00:00,44
141.0, None, None,0.0, None,18.7, None,10.0, None, None, None,55.0,2016-10-29 13:00:00,44
137.0, None, None,0.0, None,21.0, None,9.4, None, None, None,56.0,2016-10-29 14:00:00,44
