wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,100.0,2016-10-28 00:00:00, None,44
81.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,100.0,2016-10-28 01:00:00, None,44
54.0, None, None,0.0, None,3.7, None,-1.7, None, None, None,100.0,2016-10-28 02:00:00, None,44
87.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2016-10-28 03:00:00, None,44
99.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,100.0,2016-10-28 04:00:00, None,44
220.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-10-28 05:00:00, None,44
218.0, None, None,0.0, None,4.6, None,-1.4, None, None, None,100.0,2016-10-28 06:00:00, None,44
224.0, None, None,0.0, None,5.5, None,-1.4, None, None, None,100.0,2016-10-28 07:00:00, None,44
159.0, None, None,0.0, None,3.6, None,-1.3, None, None, None,100.0,2016-10-28 08:00:00, None,44
194.0, None, None,0.0, None,4.6, None,-0.8, None, None, None,100.0,2016-10-28 09:00:00, None,44
146.0, None, None,0.0, None,5.1, None,0.0, None, None, None,100.0,2016-10-28 10:00:00, None,44
205.0, None, None,0.2, None,6.8, None,0.8, None, None, None,98.0,2016-10-28 11:00:00, None,44
198.0, None, None,0.0, None,9.0, None,1.1, None, None, None,97.0,2016-10-28 12:00:00, None,44
204.0, None, None,0.2, None,9.7, None,0.8, None, None, None,100.0,2016-10-28 13:00:00, None,44
215.0, None, None,0.0, None,14.0, None,0.6, None, None, None,98.0,2016-10-28 14:00:00, None,44
221.0, None, None,0.2, None,14.3, None,0.3, None, None, None,100.0,2016-10-28 15:00:00, None,44
211.0, None, None,0.0, None,20.9, None,0.0, None, None, None,100.0,2016-10-28 16:00:00, None,44
226.0, None, None,0.0, None,19.1, None,-0.4, None, None, None,100.0,2016-10-28 17:00:00, None,44
215.0, None, None,0.0, None,17.3, None,-0.8, None, None, None,100.0,2016-10-28 18:00:00, None,44
223.0, None, None,0.0, None,18.5, None,-1.4, None, None, None,100.0,2016-10-28 19:00:00, None,44
247.0, None, None,0.0, None,11.3, None,-1.8, None, None, None,100.0,2016-10-28 20:00:00, None,44
229.0, None, None,0.0, None,11.1, None,-1.8, None, None, None,100.0,2016-10-28 21:00:00, None,44
218.0, None, None,0.0, None,12.1, None,-2.1, None, None, None,100.0,2016-10-28 22:00:00, None,44
225.0, None, None,0.0, None,12.1, None,-2.3, None, None, None,100.0,2016-10-28 23:00:00, None,44
240.0, None, None,0.0, None,10.1, None,-2.4, None, None, None,100.0,2016-10-29 00:00:00, None,44
231.0, None, None,0.0, None,11.7, None,-2.7, None, None, None,100.0,2016-10-29 01:00:00, None,44
241.0, None, None,0.0, None,11.5, None,-2.8, None, None, None,100.0,2016-10-29 02:00:00, None,44
236.0, None, None,0.0, None,9.9, None,-3.1, None, None, None,100.0,2016-10-29 03:00:00, None,44
235.0, None, None,0.0, None,8.1, None,-3.7, None, None, None,100.0,2016-10-29 04:00:00, None,44
238.0, None, None,0.0, None,9.6, None,-3.7, None, None, None,100.0,2016-10-29 05:00:00, None,44
241.0, None, None,0.0, None,7.5, None,-4.0, None, None, None,100.0,2016-10-29 06:00:00, None,44
231.0, None, None,0.0, None,6.6, None,-4.7, None, None, None,100.0,2016-10-29 07:00:00, None,44
239.0, None, None,0.0, None,7.0, None,-4.7, None, None, None,100.0,2016-10-29 08:00:00, None,44
246.0, None, None,0.0, None,7.6, None,-3.1, None, None, None,100.0,2016-10-29 09:00:00, None,44
261.0, None, None,0.0, None,7.5, None,-1.3, None, None, None,96.0,2016-10-29 10:00:00, None,44
