wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2016-10-28 00:00:00,44
None, None, None,0.0, None,0.0, None,-3.1, None, None, None,100.0,2016-10-28 01:00:00,44
None, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2016-10-28 02:00:00,44
None, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2016-10-28 03:00:00,44
None, None, None,0.0, None,0.0, None,-3.5, None, None, None,99.0,2016-10-28 04:00:00,44
None, None, None,0.0, None,0.0, None,-3.5, None, None, None,99.0,2016-10-28 05:00:00,44
None, None, None,0.0, None,0.0, None,-4.0, None, None, None,99.0,2016-10-28 06:00:00,44
None, None, None,0.0, None,0.0, None,-4.3, None, None, None,98.0,2016-10-28 07:00:00,44
None, None, None,0.0, None,0.0, None,-3.4, None, None, None,99.0,2016-10-28 08:00:00,44
None, None, None,0.0, None,0.0, None,-2.6, None, None, None,99.0,2016-10-28 09:00:00,44
None, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2016-10-28 10:00:00,44
None, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-10-28 11:00:00,44
None, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-10-28 12:00:00,44
None, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-10-28 13:00:00,44
None, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2016-10-28 14:00:00,44
None, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-10-28 15:00:00,44
None, None, None,0.0, None,0.0, None,-3.8, None, None, None,99.0,2016-10-28 16:00:00,44
None, None, None,0.0, None,0.0, None,-4.5, None, None, None,98.0,2016-10-28 17:00:00,44
None, None, None,0.0, None,0.0, None,-4.1, None, None, None,99.0,2016-10-28 18:00:00,44
None, None, None,0.0, None,0.0, None,-4.3, None, None, None,98.0,2016-10-28 19:00:00,44
None, None, None,0.0, None,0.0, None,-4.6, None, None, None,98.0,2016-10-28 20:00:00,44
None, None, None,0.0, None,0.0, None,-5.0, None, None, None,97.0,2016-10-28 21:00:00,44
None, None, None,0.0, None,0.0, None,-4.9, None, None, None,98.0,2016-10-28 22:00:00,44
None, None, None,0.0, None,0.0, None,-4.9, None, None, None,97.0,2016-10-28 23:00:00,44
None, None, None,0.0, None,0.0, None,-5.0, None, None, None,97.0,2016-10-29 00:00:00,44
None, None, None,0.0, None,0.0, None,-5.0, None, None, None,97.0,2016-10-29 01:00:00,44
None, None, None,0.0, None,0.0, None,-5.0, None, None, None,97.0,2016-10-29 02:00:00,44
None, None, None,0.0, None,0.0, None,-4.6, None, None, None,97.0,2016-10-29 03:00:00,44
None, None, None,0.0, None,0.0, None,-5.0, None, None, None,97.0,2016-10-29 04:00:00,44
None, None, None,0.0, None,0.0, None,-5.1, None, None, None,97.0,2016-10-29 05:00:00,44
None, None, None,0.0, None,0.0, None,-5.0, None, None, None,97.0,2016-10-29 06:00:00,44
None, None, None,0.0, None,0.0, None,-4.8, None, None, None,97.0,2016-10-29 07:00:00,44
None, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2016-10-29 08:00:00,44
None, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2016-10-29 09:00:00,44
None, None, None,0.0, None,0.0, None,-2.1, None, None, None,95.0,2016-10-29 10:00:00,44
None, None, None,0.0, None,0.0, None,-2.2, None, None, None,95.0,2016-10-29 11:00:00,44
None, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2016-10-29 12:00:00,44
None, None, None,0.0, None,0.0, None,-2.5, None, None, None,97.0,2016-10-29 13:00:00,44
None, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2016-10-29 14:00:00,44
None, None, None,0.0, None,0.0, None,-2.8, None, None, None,99.0,2016-10-29 15:00:00,44
None, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2016-10-29 16:00:00,44
None, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2016-10-29 17:00:00,44
None, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2016-10-29 18:00:00,44
None, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2016-10-29 19:00:00,44
None, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2016-10-29 20:00:00,44
None, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2016-10-29 21:00:00,44
None, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2016-10-29 22:00:00,44
None, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2016-10-29 23:00:00,44
None, None, None,0.0, None,0.0, None,-3.1, None, None, None,100.0,2016-10-30 00:00:00,44
None, None, None,0.0, None,0.0, None,-3.2, None, None, None,99.0,2016-10-30 01:00:00,44
None, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2016-10-30 02:00:00,44
None, None, None,0.0, None,0.0, None,-3.1, None, None, None,100.0,2016-10-30 03:00:00,44
None, None, None,0.0, None,0.0, None,-3.2, None, None, None,99.0,2016-10-30 04:00:00,44
None, None, None,0.0, None,0.0, None,-3.2, None, None, None,99.0,2016-10-30 05:00:00,44
None, None, None,0.0, None,0.0, None,-3.2, None, None, None,99.0,2016-10-30 06:00:00,44
None, None, None,0.0, None,0.0, None,-3.4, None, None, None,99.0,2016-10-30 07:00:00,44
None, None, None,0.0, None,0.0, None,-2.7, None, None, None,99.0,2016-10-30 08:00:00,44
None, None, None,0.0, None,0.0, None,-2.1, None, None, None,99.0,2016-10-30 09:00:00,44
None, None, None,0.0, None,0.0, None,-1.8, None, None, None,99.0,2016-10-30 10:00:00,44
None, None, None,0.0, None,0.0, None,-1.0, None, None, None,99.0,2016-10-30 11:00:00,44
None, None, None,0.0, None,0.0, None,-1.5, None, None, None,99.0,2016-10-30 12:00:00,44
None, None, None,0.0, None,0.0, None,-1.0, None, None, None,99.0,2016-10-30 13:00:00,44
None, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-10-30 14:00:00,44
None, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-10-30 15:00:00,44
None, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-10-30 16:00:00,44
None, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2016-10-30 17:00:00,44
None, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2016-10-30 18:00:00,44
None, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2016-10-30 19:00:00,44
None, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2016-10-30 20:00:00,44
None, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2016-10-30 21:00:00,44
None, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2016-10-30 22:00:00,44
None, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2016-10-30 23:00:00,44
None, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2016-10-31 00:00:00,44
None, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2016-10-31 01:00:00,44
None, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2016-10-31 02:00:00,44
None, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2016-10-31 03:00:00,44
None, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2016-10-31 04:00:00,44
None, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2016-10-31 05:00:00,44
None, None, None,0.0, None,0.0, None,-3.1, None, None, None,100.0,2016-10-31 06:00:00,44
None, None, None,0.0, None,0.0, None,-3.1, None, None, None,99.0,2016-10-31 07:00:00,44
None, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2016-10-31 08:00:00,44
None, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2016-10-31 09:00:00,44
None, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-10-31 10:00:00,44
None, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2016-10-31 11:00:00,44
None, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-10-31 12:00:00,44
None, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2016-10-31 13:00:00,44
None, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2016-10-31 14:00:00,44
None, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2016-10-31 15:00:00,44
None, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2016-10-31 16:00:00,44
None, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2016-10-31 17:00:00,44
None, None, None,0.0, None,0.0, None,-3.2, None, None, None,99.0,2016-10-31 18:00:00,44
None, None, None,0.0, None,0.0, None,-3.2, None, None, None,99.0,2016-10-31 19:00:00,44
None, None, None,0.0, None,0.0, None,-3.1, None, None, None,99.0,2016-10-31 20:00:00,44
None, None, None,0.0, None,0.0, None,-3.3, None, None, None,99.0,2016-10-31 21:00:00,44
None, None, None,0.0, None,0.0, None,-3.7, None, None, None,99.0,2016-10-31 22:00:00,44
None, None, None,0.0, None,0.0, None,-3.9, None, None, None,99.0,2016-10-31 23:00:00,44
None, None, None,0.0, None,0.0, None,-4.3, None, None, None,98.0,2016-11-01 00:00:00,44
None, None, None,0.0, None,0.0, None,-4.8, None, None, None,98.0,2016-11-01 01:00:00,44
None, None, None,0.0, None,0.0, None,-5.2, None, None, None,97.0,2016-11-01 02:00:00,44
None, None, None,0.0, None,0.0, None,-5.4, None, None, None,97.0,2016-11-01 03:00:00,44
None, None, None,0.0, None,0.0, None,-5.6, None, None, None,97.0,2016-11-01 04:00:00,44
None, None, None,0.0, None,0.0, None,-5.4, None, None, None,97.0,2016-11-01 05:00:00,44
None, None, None,0.0, None,0.0, None,-5.3, None, None, None,97.0,2016-11-01 06:00:00,44
None, None, None,0.0, None,0.0, None,-5.3, None, None, None,97.0,2016-11-01 07:00:00,44
None, None, None,0.0, None,0.0, None,-5.1, None, None, None,97.0,2016-11-01 08:00:00,44
None, None, None,0.0, None,0.0, None,-4.7, None, None, None,97.0,2016-11-01 09:00:00,44
None, None, None,0.0, None,0.0, None,-4.1, None, None, None,98.0,2016-11-01 10:00:00,44
None, None, None,0.0, None,0.0, None,-3.7, None, None, None,98.0,2016-11-01 11:00:00,44
None, None, None,0.0, None,0.0, None,-3.6, None, None, None,99.0,2016-11-01 12:00:00,44
None, None, None,0.0, None,0.0, None,-3.4, None, None, None,99.0,2016-11-01 13:00:00,44
None, None, None,0.0, None,0.0, None,-3.6, None, None, None,99.0,2016-11-01 14:00:00,44
None, None, None,0.0, None,0.0, None,-3.9, None, None, None,99.0,2016-11-01 15:00:00,44
None, None, None,0.0, None,0.0, None,-4.1, None, None, None,98.0,2016-11-01 16:00:00,44
None, None, None,0.0, None,0.0, None,-4.0, None, None, None,98.0,2016-11-01 17:00:00,44
None, None, None,0.0, None,0.0, None,-3.8, None, None, None,99.0,2016-11-01 18:00:00,44
None, None, None,0.0, None,0.0, None,-3.5, None, None, None,99.0,2016-11-01 19:00:00,44
None, None, None,0.0, None,0.0, None,-3.3, None, None, None,99.0,2016-11-01 20:00:00,44
None, None, None,0.0, None,0.0, None,-3.1, None, None, None,99.0,2016-11-01 21:00:00,44
None, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2016-11-01 22:00:00,44
None, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2016-11-01 23:00:00,44
None, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2016-11-02 00:00:00,44
None, None, None,0.0, None,0.0, None,-3.1, None, None, None,100.0,2016-11-02 01:00:00,44
None, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2016-11-02 02:00:00,44
None, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2016-11-02 03:00:00,44
None, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2016-11-02 04:00:00,44
None, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2016-11-02 05:00:00,44
None, None, None,0.0, None,0.0, None,-3.1, None, None, None,100.0,2016-11-02 06:00:00,44
None, None, None,0.0, None,0.0, None,-3.2, None, None, None,99.0,2016-11-02 07:00:00,44
None, None, None,0.0, None,0.0, None,-3.1, None, None, None,99.0,2016-11-02 08:00:00,44
None, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2016-11-02 09:00:00,44
None, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2016-11-02 10:00:00,44
None, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2016-11-02 11:00:00,44
None, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2016-11-02 12:00:00,44
None, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2016-11-02 13:00:00,44
None, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2016-11-02 14:00:00,44
None, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2016-11-02 15:00:00,44
None, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2016-11-02 16:00:00,44
None, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2016-11-02 17:00:00,44
None, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2016-11-02 18:00:00,44
None, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2016-11-02 19:00:00,44
None, None, None,0.0, None,0.0, None,-2.6, None, None, None,100.0,2016-11-02 20:00:00,44
None, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2016-11-02 21:00:00,44
None, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2016-11-02 22:00:00,44
None, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2016-11-02 23:00:00,44
None, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2016-11-03 00:00:00,44
None, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2016-11-03 01:00:00,44
None, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2016-11-03 02:00:00,44
None, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-11-03 03:00:00,44
None, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-11-03 04:00:00,44
None, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-11-03 05:00:00,44
None, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-11-03 06:00:00,44
None, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2016-11-03 07:00:00,44
None, None, None,0.0, None,0.0, None,-1.5, None, None, None,100.0,2016-11-03 08:00:00,44
None, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2016-11-03 09:00:00,44
None, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-11-03 10:00:00,44
None, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-11-03 11:00:00,44
None, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-11-03 12:00:00,44
None, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-11-03 13:00:00,44
None, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-11-03 14:00:00,44
