wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, None, None,0.0, None,2.2, None,-2.5, None, None, None,97.0,2016-10-28 00:00:00,44
220.0, None, None,0.0, None,2.5, None,-2.8, None, None, None,97.0,2016-10-28 01:00:00,44
160.0, None, None,0.0, None,2.1, None,-3.4, None, None, None,95.0,2016-10-28 02:00:00,44
165.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,96.0,2016-10-28 03:00:00,44
61.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,95.0,2016-10-28 04:00:00,44
317.0, None, None,0.0, None,2.0, None,-3.9, None, None, None,96.0,2016-10-28 05:00:00,44
118.0, None, None,0.0, None,1.8, None,-4.5, None, None, None,95.0,2016-10-28 06:00:00,44
234.0, None, None,0.0, None,2.2, None,-4.7, None, None, None,92.0,2016-10-28 07:00:00,44
256.0, None, None,0.0, None,2.6, None,-3.2, None, None, None,92.0,2016-10-28 08:00:00,44
195.0, None, None,0.0, None,2.0, None,0.5, None, None, None,87.0,2016-10-28 09:00:00,44
144.0, None, None,0.0, None,4.0, None,6.9, None, None, None,66.0,2016-10-28 10:00:00,44
225.0, None, None,0.0, None,3.1, None,8.1, None, None, None,62.0,2016-10-28 11:00:00,44
116.0, None, None,0.0, None,12.6, None,8.0, None, None, None,67.0,2016-10-28 12:00:00,44
112.0, None, None,0.0, None,11.3, None,9.9, None, None, None,61.0,2016-10-28 13:00:00,44
125.0, None, None,0.0, None,13.6, None,9.1, None, None, None,61.0,2016-10-28 14:00:00,44
133.0, None, None,0.0, None,6.4, None,9.3, None, None, None,62.0,2016-10-28 15:00:00,44
84.0, None, None,0.0, None,4.4, None,5.6, None, None, None,73.0,2016-10-28 16:00:00,44
321.0, None, None,0.0, None,3.8, None,1.2, None, None, None,84.0,2016-10-28 17:00:00,44
232.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,88.0,2016-10-28 18:00:00,44
283.0, None, None,0.0, None,5.3, None,-1.3, None, None, None,91.0,2016-10-28 19:00:00,44
244.0, None, None,0.0, None,3.0, None,-2.4, None, None, None,93.0,2016-10-28 20:00:00,44
294.0, None, None,0.0, None,2.6, None,-2.5, None, None, None,95.0,2016-10-28 21:00:00,44
268.0, None, None,0.0, None,2.0, None,-3.0, None, None, None,96.0,2016-10-28 22:00:00,44
252.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,96.0,2016-10-28 23:00:00,44
294.0, None, None,0.0, None,4.2, None,-3.1, None, None, None,97.0,2016-10-29 00:00:00,44
276.0, None, None,0.0, None,5.6, None,-2.7, None, None, None,96.0,2016-10-29 01:00:00,44
275.0, None, None,0.0, None,3.6, None,-3.2, None, None, None,94.0,2016-10-29 02:00:00,44
295.0, None, None,0.0, None,6.8, None,-2.2, None, None, None,96.0,2016-10-29 03:00:00,44
264.0, None, None,0.0, None,5.3, None,-2.6, None, None, None,95.0,2016-10-29 04:00:00,44
272.0, None, None,0.0, None,3.2, None,-2.5, None, None, None,96.0,2016-10-29 05:00:00,44
306.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,95.0,2016-10-29 06:00:00,44
281.0, None, None,0.0, None,6.9, None,-1.9, None, None, None,96.0,2016-10-29 07:00:00,44
282.0, None, None,0.0, None,3.5, None,-1.8, None, None, None,95.0,2016-10-29 08:00:00,44
207.0, None, None,0.0, None,0.0, None,0.7, None, None, None,89.0,2016-10-29 09:00:00,44
243.0, None, None,0.0, None,4.4, None,2.1, None, None, None,87.0,2016-10-29 10:00:00,44
111.0, None, None,0.0, None,11.9, None,3.3, None, None, None,79.0,2016-10-29 11:00:00,44
122.0, None, None,0.2, None,19.5, None,5.2, None, None, None,72.0,2016-10-29 12:00:00,44
115.0, None, None,0.0, None,17.5, None,3.7, None, None, None,77.0,2016-10-29 13:00:00,44
112.0, None, None,0.0, None,11.7, None,3.9, None, None, None,77.0,2016-10-29 14:00:00,44
124.0, None, None,0.2, None,12.1, None,3.0, None, None, None,90.0,2016-10-29 15:00:00,44
106.0, None, None,0.0, None,13.8, None,2.1, None, None, None,94.0,2016-10-29 16:00:00,44
111.0, None, None,0.0, None,5.0, None,1.6, None, None, None,96.0,2016-10-29 17:00:00,44
283.0, None, None,0.0, None,2.6, None,0.7, None, None, None,96.0,2016-10-29 18:00:00,44
225.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,97.0,2016-10-29 19:00:00,44
54.0, None, None,0.0, None,2.8, None,-1.8, None, None, None,97.0,2016-10-29 20:00:00,44
291.0, None, None,0.0, None,2.6, None,-2.4, None, None, None,97.0,2016-10-29 21:00:00,44
