wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, None, None,0.0, None,2.8, None,0.4, None, None, None,100.0,2016-10-28 00:00:00, None,44
0.0, None, None,0.0, None,8.6, None,0.5, None, None, None,100.0,2016-10-28 01:00:00, None,44
152.0, None, None,0.0, None,1.9, None,0.5, None, None, None,100.0,2016-10-28 02:00:00, None,44
66.0, None, None,0.0, None,1.9, None,0.1, None, None, None,100.0,2016-10-28 03:00:00, None,44
96.0, None, None,0.0, None,3.1, None,-0.2, None, None, None,100.0,2016-10-28 04:00:00, None,44
161.0, None, None,0.0, None,2.7, None,-0.2, None, None, None,100.0,2016-10-28 05:00:00, None,44
56.0, None, None,0.0, None,4.6, None,-0.7, None, None, None,100.0,2016-10-28 06:00:00, None,44
134.0, None, None,0.0, None,11.0, None,-0.2, None, None, None,100.0,2016-10-28 07:00:00, None,44
106.0, None, None,0.0, None,8.3, None,-0.3, None, None, None,100.0,2016-10-28 08:00:00, None,44
98.0, None, None,0.0, None,8.2, None,-0.3, None, None, None,100.0,2016-10-28 09:00:00, None,44
95.0, None, None,0.0, None,8.7, None,-0.2, None, None, None,100.0,2016-10-28 10:00:00, None,44
129.0, None, None,0.0, None,8.5, None,0.5, None, None, None,100.0,2016-10-28 11:00:00, None,44
122.0, None, None,0.0, None,12.4, None,1.3, None, None, None,100.0,2016-10-28 12:00:00, None,44
128.0, None, None,0.0, None,12.7, None,1.2, None, None, None,100.0,2016-10-28 13:00:00, None,44
138.0, None, None,0.0, None,10.6, None,1.2, None, None, None,100.0,2016-10-28 14:00:00, None,44
120.0, None, None,0.0, None,14.7, None,1.1, None, None, None,100.0,2016-10-28 15:00:00, None,44
132.0, None, None,0.0, None,10.6, None,1.0, None, None, None,100.0,2016-10-28 16:00:00, None,44
126.0, None, None,0.0, None,11.1, None,0.7, None, None, None,100.0,2016-10-28 17:00:00, None,44
127.0, None, None,0.0, None,14.5, None,0.6, None, None, None,100.0,2016-10-28 18:00:00, None,44
100.0, None, None,0.0, None,7.1, None,0.7, None, None, None,100.0,2016-10-28 19:00:00, None,44
98.0, None, None,0.0, None,8.6, None,0.7, None, None, None,100.0,2016-10-28 20:00:00, None,44
101.0, None, None,0.2, None,11.0, None,0.5, None, None, None,100.0,2016-10-28 21:00:00, None,44
133.0, None, None,0.0, None,14.7, None,0.6, None, None, None,100.0,2016-10-28 22:00:00, None,44
121.0, None, None,0.0, None,13.2, None,0.6, None, None, None,100.0,2016-10-28 23:00:00, None,44
132.0, None, None,0.0, None,13.3, None,0.8, None, None, None,100.0,2016-10-29 00:00:00, None,44
131.0, None, None,0.0, None,12.7, None,0.8, None, None, None,100.0,2016-10-29 01:00:00, None,44
117.0, None, None,0.0, None,12.9, None,0.7, None, None, None,100.0,2016-10-29 02:00:00, None,44
133.0, None, None,0.0, None,14.4, None,0.7, None, None, None,100.0,2016-10-29 03:00:00, None,44
132.0, None, None,0.0, None,16.8, None,0.6, None, None, None,100.0,2016-10-29 04:00:00, None,44
136.0, None, None,0.2, None,16.4, None,0.5, None, None, None,100.0,2016-10-29 05:00:00, None,44
141.0, None, None,0.0, None,14.7, None,0.5, None, None, None,100.0,2016-10-29 06:00:00, None,44
133.0, None, None,0.0, None,12.4, None,0.4, None, None, None,100.0,2016-10-29 07:00:00, None,44
125.0, None, None,0.0, None,10.6, None,0.5, None, None, None,100.0,2016-10-29 08:00:00, None,44
114.0, None, None,0.0, None,9.6, None,0.6, None, None, None,100.0,2016-10-29 09:00:00, None,44
133.0, None, None,0.0, None,11.2, None,0.6, None, None, None,100.0,2016-10-29 10:00:00, None,44
128.0, None, None,0.0, None,12.5, None,0.8, None, None, None,100.0,2016-10-29 11:00:00, None,44
127.0, None, None,0.0, None,11.0, None,0.9, None, None, None,100.0,2016-10-29 12:00:00, None,44
97.0, None, None,0.0, None,8.9, None,0.9, None, None, None,100.0,2016-10-29 13:00:00, None,44
112.0, None, None,0.0, None,9.0, None,1.3, None, None, None,100.0,2016-10-29 14:00:00, None,44
126.0, None, None,0.0, None,10.1, None,1.1, None, None, None,100.0,2016-10-29 15:00:00, None,44
103.0, None, None,0.0, None,8.5, None,1.0, None, None, None,100.0,2016-10-29 16:00:00, None,44
95.0, None, None,0.0, None,9.1, None,0.8, None, None, None,100.0,2016-10-29 17:00:00, None,44
105.0, None, None,0.4, None,7.9, None,0.7, None, None, None,100.0,2016-10-29 18:00:00, None,44
82.0, None, None,0.0, None,6.2, None,0.7, None, None, None,100.0,2016-10-29 19:00:00, None,44
79.0, None, None,0.0, None,8.2, None,0.6, None, None, None,100.0,2016-10-29 20:00:00, None,44
92.0, None, None,0.0, None,7.1, None,0.4, None, None, None,100.0,2016-10-29 21:00:00, None,44
50.0, None, None,0.0, None,2.1, None,0.5, None, None, None,100.0,2016-10-29 22:00:00, None,44
117.0, None, None,0.0, None,1.6, None,0.6, None, None, None,100.0,2016-10-29 23:00:00, None,44
351.0, None, None,0.0, None,3.4, None,0.3, None, None, None,100.0,2016-10-30 00:00:00, None,44
289.0, None, None,0.0, None,2.6, None,0.3, None, None, None,100.0,2016-10-30 01:00:00, None,44
352.0, None, None,0.0, None,2.7, None,0.5, None, None, None,100.0,2016-10-30 02:00:00, None,44
211.0, None, None,0.0, None,3.4, None,0.6, None, None, None,100.0,2016-10-30 03:00:00, None,44
281.0, None, None,0.0, None,2.2, None,0.6, None, None, None,100.0,2016-10-30 04:00:00, None,44
160.0, None, None,0.0, None,4.4, None,0.6, None, None, None,100.0,2016-10-30 05:00:00, None,44
159.0, None, None,0.0, None,5.5, None,0.5, None, None, None,100.0,2016-10-30 06:00:00, None,44
138.0, None, None,0.2, None,10.0, None,0.5, None, None, None,100.0,2016-10-30 07:00:00, None,44
154.0, None, None,0.0, None,9.5, None,0.6, None, None, None,100.0,2016-10-30 08:00:00, None,44
158.0, None, None,0.0, None,9.7, None,0.7, None, None, None,100.0,2016-10-30 09:00:00, None,44
153.0, None, None,0.0, None,7.7, None,1.0, None, None, None,100.0,2016-10-30 10:00:00, None,44
142.0, None, None,0.0, None,9.3, None,1.5, None, None, None,100.0,2016-10-30 11:00:00, None,44
121.0, None, None,0.0, None,9.4, None,1.4, None, None, None,100.0,2016-10-30 12:00:00, None,44
129.0, None, None,0.0, None,6.2, None,1.7, None, None, None,100.0,2016-10-30 13:00:00, None,44
143.0, None, None,0.0, None,7.2, None,1.8, None, None, None,100.0,2016-10-30 14:00:00, None,44
129.0, None, None,0.0, None,9.3, None,1.8, None, None, None,100.0,2016-10-30 15:00:00, None,44
123.0, None, None,0.0, None,10.8, None,1.6, None, None, None,100.0,2016-10-30 16:00:00, None,44
105.0, None, None,0.2, None,9.6, None,1.3, None, None, None,100.0,2016-10-30 17:00:00, None,44
