wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, None, None,1.8, None,4.5, None,4.8, None, None, None,94.0,2016-10-28 00:00:00, None,44
334.0, None, None,1.0, None,2.8, None,4.3, None, None, None,94.0,2016-10-28 01:00:00, None,44
318.0, None, None,0.2, None,2.8, None,3.8, None, None, None,94.0,2016-10-28 02:00:00, None,44
318.0, None, None,0.2, None,2.0, None,3.5, None, None, None,95.0,2016-10-28 03:00:00, None,44
310.0, None, None,0.2, None,2.1, None,3.3, None, None, None,96.0,2016-10-28 04:00:00, None,44
330.0, None, None,0.6, None,0.0, None,3.1, None, None, None,96.0,2016-10-28 05:00:00, None,44
330.0, None, None,0.2, None,1.6, None,3.1, None, None, None,96.0,2016-10-28 06:00:00, None,44
330.0, None, None,0.2, None,1.7, None,3.1, None, None, None,97.0,2016-10-28 07:00:00, None,44
331.0, None, None,1.6, None,3.5, None,3.4, None, None, None,96.0,2016-10-28 08:00:00, None,44
335.0, None, None,1.8, None,3.8, None,3.3, None, None, None,92.0,2016-10-28 09:00:00, None,44
36.0, None, None,0.2, None,3.8, None,4.3, None, None, None,92.0,2016-10-28 10:00:00, None,44
54.0, None, None,0.2, None,2.9, None,6.0, None, None, None,84.0,2016-10-28 11:00:00, None,44
59.0, None, None,0.0, None,3.9, None,6.1, None, None, None,88.0,2016-10-28 12:00:00, None,44
55.0, None, None,0.0, None,4.4, None,6.2, None, None, None,88.0,2016-10-28 13:00:00, None,44
41.0, None, None,0.0, None,4.2, None,6.1, None, None, None,88.0,2016-10-28 14:00:00, None,44
36.0, None, None,0.0, None,3.8, None,6.1, None, None, None,87.0,2016-10-28 15:00:00, None,44
306.0, None, None,0.0, None,0.0, None,3.5, None, None, None,94.0,2016-10-28 16:00:00, None,44
306.0, None, None,0.0, None,1.8, None,0.6, None, None, None,94.0,2016-10-28 17:00:00, None,44
306.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,95.0,2016-10-28 18:00:00, None,44
306.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,95.0,2016-10-28 19:00:00, None,44
320.0, None, None,0.0, None,1.7, None,0.4, None, None, None,96.0,2016-10-28 20:00:00, None,44
6.0, None, None,0.0, None,1.8, None,1.8, None, None, None,97.0,2016-10-28 21:00:00, None,44
357.0, None, None,0.0, None,4.9, None,2.8, None, None, None,97.0,2016-10-28 22:00:00, None,44
3.0, None, None,0.0, None,6.5, None,2.9, None, None, None,93.0,2016-10-28 23:00:00, None,44
349.0, None, None,0.0, None,5.7, None,2.2, None, None, None,94.0,2016-10-29 00:00:00, None,44
11.0, None, None,0.0, None,5.1, None,2.3, None, None, None,92.0,2016-10-29 01:00:00, None,44
23.0, None, None,0.0, None,3.0, None,1.9, None, None, None,92.0,2016-10-29 02:00:00, None,44
359.0, None, None,0.0, None,3.2, None,1.8, None, None, None,92.0,2016-10-29 03:00:00, None,44
39.0, None, None,0.0, None,3.3, None,1.8, None, None, None,91.0,2016-10-29 04:00:00, None,44
10.0, None, None,0.0, None,3.7, None,1.9, None, None, None,91.0,2016-10-29 05:00:00, None,44
324.0, None, None,0.0, None,3.0, None,2.0, None, None, None,90.0,2016-10-29 06:00:00, None,44
107.0, None, None,0.0, None,2.8, None,2.2, None, None, None,87.0,2016-10-29 07:00:00, None,44
330.0, None, None,0.0, None,4.0, None,2.8, None, None, None,84.0,2016-10-29 08:00:00, None,44
5.0, None, None,0.0, None,3.7, None,4.0, None, None, None,78.0,2016-10-29 09:00:00, None,44
98.0, None, None,0.0, None,4.1, None,5.1, None, None, None,74.0,2016-10-29 10:00:00, None,44
17.0, None, None,0.0, None,2.6, None,6.4, None, None, None,71.0,2016-10-29 11:00:00, None,44
141.0, None, None,0.0, None,5.8, None,7.7, None, None, None,63.0,2016-10-29 12:00:00, None,44
172.0, None, None,0.0, None,3.7, None,8.6, None, None, None,60.0,2016-10-29 13:00:00, None,44
26.0, None, None,0.0, None,3.2, None,8.5, None, None, None,65.0,2016-10-29 14:00:00, None,44
250.0, None, None,0.0, None,3.8, None,6.2, None, None, None,74.0,2016-10-29 15:00:00, None,44
215.0, None, None,0.0, None,1.6, None,3.6, None, None, None,90.0,2016-10-29 16:00:00, None,44
215.0, None, None,0.0, None,1.6, None,0.9, None, None, None,95.0,2016-10-29 17:00:00, None,44
223.0, None, None,0.0, None,2.1, None,0.7, None, None, None,96.0,2016-10-29 18:00:00, None,44
265.0, None, None,0.0, None,2.3, None,0.8, None, None, None,96.0,2016-10-29 19:00:00, None,44
194.0, None, None,0.0, None,1.6, None,1.2, None, None, None,96.0,2016-10-29 20:00:00, None,44
194.0, None, None,0.0, None,0.0, None,1.3, None, None, None,96.0,2016-10-29 21:00:00, None,44
258.0, None, None,0.0, None,2.5, None,1.7, None, None, None,96.0,2016-10-29 22:00:00, None,44
270.0, None, None,0.0, None,0.0, None,1.8, None, None, None,97.0,2016-10-29 23:00:00, None,44
271.0, None, None,0.0, None,1.6, None,1.6, None, None, None,96.0,2016-10-30 00:00:00, None,44
226.0, None, None,0.0, None,1.9, None,1.8, None, None, None,96.0,2016-10-30 01:00:00, None,44
293.0, None, None,0.0, None,0.0, None,0.7, None, None, None,96.0,2016-10-30 02:00:00, None,44
293.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,95.0,2016-10-30 03:00:00, None,44
293.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,96.0,2016-10-30 04:00:00, None,44
