wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, None, None,3.6, None,9.3, None,6.9, None, None, None,98.0,2016-10-28 00:00:00, None,44
121.0, None, None,6.4, None,11.4, None,6.6, None, None, None,95.0,2016-10-28 01:00:00, None,44
103.0, None, None,2.0, None,3.0, None,6.6, None, None, None,97.0,2016-10-28 02:00:00, None,44
105.0, None, None,2.2, None,11.2, None,7.0, None, None, None,98.0,2016-10-28 03:00:00, None,44
122.0, None, None,2.0, None,14.3, None,7.3, None, None, None,95.0,2016-10-28 04:00:00, None,44
132.0, None, None,1.0, None,13.9, None,7.0, None, None, None,97.0,2016-10-28 05:00:00, None,44
125.0, None, None,4.2, None,14.8, None,7.1, None, None, None,96.0,2016-10-28 06:00:00, None,44
126.0, None, None,1.8, None,15.2, None,7.0, None, None, None,96.0,2016-10-28 07:00:00, None,44
140.0, None, None,3.0, None,10.6, None,6.7, None, None, None,98.0,2016-10-28 08:00:00, None,44
127.0, None, None,5.0, None,9.3, None,6.8, None, None, None,98.0,2016-10-28 09:00:00, None,44
133.0, None, None,1.2, None,9.0, None,7.0, None, None, None,98.0,2016-10-28 10:00:00, None,44
138.0, None, None,1.6, None,8.6, None,7.1, None, None, None,99.0,2016-10-28 11:00:00, None,44
133.0, None, None,1.4, None,9.9, None,7.4, None, None, None,99.0,2016-10-28 12:00:00, None,44
119.0, None, None,2.2, None,9.0, None,7.4, None, None, None,99.0,2016-10-28 13:00:00, None,44
138.0, None, None,3.6, None,9.9, None,7.5, None, None, None,99.0,2016-10-28 14:00:00, None,44
133.0, None, None,0.6, None,10.3, None,7.8, None, None, None,99.0,2016-10-28 15:00:00, None,44
136.0, None, None,3.2, None,11.1, None,7.7, None, None, None,99.0,2016-10-28 16:00:00, None,44
136.0, None, None,2.2, None,11.0, None,7.7, None, None, None,99.0,2016-10-28 17:00:00, None,44
131.0, None, None,0.0, None,4.9, None,8.0, None, None, None,97.0,2016-10-28 18:00:00, None,44
87.0, None, None,0.0, None,8.1, None,7.9, None, None, None,97.0,2016-10-28 19:00:00, None,44
80.0, None, None,0.0, None,4.9, None,8.1, None, None, None,92.0,2016-10-28 20:00:00, None,44
44.0, None, None,0.0, None,6.6, None,8.1, None, None, None,88.0,2016-10-28 21:00:00, None,44
72.0, None, None,0.0, None,6.8, None,8.2, None, None, None,85.0,2016-10-28 22:00:00, None,44
85.0, None, None,0.0, None,9.7, None,8.3, None, None, None,86.0,2016-10-28 23:00:00, None,44
76.0, None, None,0.0, None,10.5, None,8.1, None, None, None,87.0,2016-10-29 00:00:00, None,44
77.0, None, None,0.0, None,8.4, None,8.4, None, None, None,86.0,2016-10-29 01:00:00, None,44
81.0, None, None,0.2, None,6.6, None,8.3, None, None, None,86.0,2016-10-29 02:00:00, None,44
84.0, None, None,0.0, None,6.3, None,8.2, None, None, None,86.0,2016-10-29 03:00:00, None,44
113.0, None, None,0.4, None,3.2, None,7.5, None, None, None,94.0,2016-10-29 04:00:00, None,44
128.0, None, None,5.0, None,11.4, None,7.3, None, None, None,97.0,2016-10-29 05:00:00, None,44
129.0, None, None,8.4, None,20.3, None,6.8, None, None, None,88.0,2016-10-29 06:00:00, None,44
134.0, None, None,1.8, None,6.1, None,6.4, None, None, None,98.0,2016-10-29 07:00:00, None,44
130.0, None, None,3.6, None,8.0, None,6.3, None, None, None,97.0,2016-10-29 08:00:00, None,44
114.0, None, None,3.4, None,10.5, None,6.6, None, None, None,97.0,2016-10-29 09:00:00, None,44
119.0, None, None,5.6, None,10.4, None,6.7, None, None, None,97.0,2016-10-29 10:00:00, None,44
121.0, None, None,4.2, None,9.3, None,6.8, None, None, None,98.0,2016-10-29 11:00:00, None,44
105.0, None, None,5.8, None,13.7, None,7.0, None, None, None,92.0,2016-10-29 12:00:00, None,44
129.0, None, None,6.8, None,10.2, None,7.0, None, None, None,95.0,2016-10-29 13:00:00, None,44
74.0, None, None,6.0, None,7.5, None,6.9, None, None, None,93.0,2016-10-29 14:00:00, None,44
97.0, None, None,4.8, None,6.4, None,6.8, None, None, None,97.0,2016-10-29 15:00:00, None,44
63.0, None, None,0.4, None,8.8, None,7.0, None, None, None,90.0,2016-10-29 16:00:00, None,44
99.0, None, None,0.0, None,10.4, None,6.8, None, None, None,85.0,2016-10-29 17:00:00, None,44
63.0, None, None,0.0, None,10.1, None,6.8, None, None, None,89.0,2016-10-29 18:00:00, None,44
83.0, None, None,0.0, None,12.5, None,6.7, None, None, None,91.0,2016-10-29 19:00:00, None,44
134.0, None, None,0.6, None,4.2, None,6.5, None, None, None,96.0,2016-10-29 20:00:00, None,44
12.0, None, None,4.8, None,4.5, None,6.2, None, None, None,97.0,2016-10-29 21:00:00, None,44
58.0, None, None,3.0, None,3.8, None,6.1, None, None, None,98.0,2016-10-29 22:00:00, None,44
109.0, None, None,1.8, None,4.3, None,5.9, None, None, None,98.0,2016-10-29 23:00:00, None,44
93.0, None, None,1.2, None,8.7, None,6.5, None, None, None,98.0,2016-10-30 00:00:00, None,44
124.0, None, None,0.2, None,5.4, None,6.3, None, None, None,99.0,2016-10-30 01:00:00, None,44
83.0, None, None,0.4, None,2.1, None,6.3, None, None, None,98.0,2016-10-30 02:00:00, None,44
70.0, None, None,0.0, None,5.1, None,5.8, None, None, None,95.0,2016-10-30 03:00:00, None,44
321.0, None, None,0.0, None,6.9, None,5.5, None, None, None,97.0,2016-10-30 04:00:00, None,44
347.0, None, None,0.0, None,2.5, None,5.4, None, None, None,94.0,2016-10-30 05:00:00, None,44
93.0, None, None,0.0, None,4.7, None,5.3, None, None, None,94.0,2016-10-30 06:00:00, None,44
10.0, None, None,0.0, None,5.8, None,4.9, None, None, None,92.0,2016-10-30 07:00:00, None,44
327.0, None, None,0.0, None,5.3, None,5.4, None, None, None,92.0,2016-10-30 08:00:00, None,44
333.0, None, None,0.0, None,5.8, None,5.8, None, None, None,95.0,2016-10-30 09:00:00, None,44
111.0, None, None,0.0, None,3.4, None,6.5, None, None, None,89.0,2016-10-30 10:00:00, None,44
107.0, None, None,0.0, None,4.4, None,7.1, None, None, None,92.0,2016-10-30 11:00:00, None,44
114.0, None, None,0.0, None,4.2, None,7.5, None, None, None,87.0,2016-10-30 12:00:00, None,44
277.0, None, None,0.0, None,2.2, None,7.8, None, None, None,88.0,2016-10-30 13:00:00, None,44
120.0, None, None,0.0, None,2.5, None,7.7, None, None, None,87.0,2016-10-30 14:00:00, None,44
126.0, None, None,0.0, None,4.1, None,8.0, None, None, None,83.0,2016-10-30 15:00:00, None,44
72.0, None, None,0.0, None,6.2, None,7.1, None, None, None,85.0,2016-10-30 16:00:00, None,44
81.0, None, None,0.8, None,5.1, None,6.4, None, None, None,90.0,2016-10-30 17:00:00, None,44
74.0, None, None,0.6, None,5.0, None,6.3, None, None, None,88.0,2016-10-30 18:00:00, None,44
59.0, None, None,1.8, None,4.6, None,6.2, None, None, None,92.0,2016-10-30 19:00:00, None,44
327.0, None, None,3.4, None,4.3, None,5.9, None, None, None,94.0,2016-10-30 20:00:00, None,44
116.0, None, None,2.6, None,6.1, None,5.6, None, None, None,95.0,2016-10-30 21:00:00, None,44
104.0, None, None,0.6, None,4.2, None,5.8, None, None, None,93.0,2016-10-30 22:00:00, None,44
72.0, None, None,1.8, None,5.5, None,5.7, None, None, None,92.0,2016-10-30 23:00:00, None,44
41.0, None, None,1.8, None,5.6, None,5.7, None, None, None,94.0,2016-10-31 00:00:00, None,44
17.0, None, None,1.6, None,4.9, None,5.7, None, None, None,93.0,2016-10-31 01:00:00, None,44
322.0, None, None,1.2, None,6.4, None,5.2, None, None, None,98.0,2016-10-31 02:00:00, None,44
340.0, None, None,1.2, None,5.5, None,5.3, None, None, None,98.0,2016-10-31 03:00:00, None,44
317.0, None, None,0.8, None,10.8, None,5.1, None, None, None,98.0,2016-10-31 04:00:00, None,44
317.0, None, None,1.6, None,9.5, None,5.2, None, None, None,98.0,2016-10-31 05:00:00, None,44
308.0, None, None,1.4, None,7.4, None,5.5, None, None, None,95.0,2016-10-31 06:00:00, None,44
108.0, None, None,0.6, None,0.0, None,5.4, None, None, None,97.0,2016-10-31 07:00:00, None,44
310.0, None, None,0.4, None,4.7, None,5.5, None, None, None,98.0,2016-10-31 08:00:00, None,44
284.0, None, None,0.0, None,5.1, None,5.7, None, None, None,99.0,2016-10-31 09:00:00, None,44
297.0, None, None,0.2, None,11.7, None,6.1, None, None, None,98.0,2016-10-31 10:00:00, None,44
214.0, None, None,0.0, None,3.4, None,6.7, None, None, None,97.0,2016-10-31 11:00:00, None,44
150.0, None, None,0.0, None,3.6, None,6.8, None, None, None,98.0,2016-10-31 12:00:00, None,44
309.0, None, None,0.0, None,10.4, None,6.9, None, None, None,81.0,2016-10-31 13:00:00, None,44
156.0, None, None,0.0, None,4.7, None,6.9, None, None, None,96.0,2016-10-31 14:00:00, None,44
131.0, None, None,0.0, None,3.6, None,6.7, None, None, None,97.0,2016-10-31 15:00:00, None,44
87.0, None, None,0.0, None,8.5, None,6.4, None, None, None,93.0,2016-10-31 16:00:00, None,44
20.0, None, None,0.0, None,8.0, None,6.6, None, None, None,84.0,2016-10-31 17:00:00, None,44
260.0, None, None,0.0, None,2.7, None,6.0, None, None, None,97.0,2016-10-31 18:00:00, None,44
354.0, None, None,0.0, None,6.1, None,6.0, None, None, None,92.0,2016-10-31 19:00:00, None,44
193.0, None, None,0.0, None,2.8, None,5.6, None, None, None,96.0,2016-10-31 20:00:00, None,44
139.0, None, None,0.0, None,2.2, None,5.3, None, None, None,96.0,2016-10-31 21:00:00, None,44
353.0, None, None,0.0, None,3.6, None,5.2, None, None, None,98.0,2016-10-31 22:00:00, None,44
313.0, None, None,0.0, None,3.0, None,5.0, None, None, None,98.0,2016-10-31 23:00:00, None,44
174.0, None, None,0.0, None,3.2, None,4.8, None, None, None,97.0,2016-11-01 00:00:00, None,44
