wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2016-10-28 00:00:00, None,44
340.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2016-10-28 01:00:00, None,44
326.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2016-10-28 02:00:00, None,44
329.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2016-10-28 03:00:00, None,44
220.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2016-10-28 04:00:00, None,44
1.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2016-10-28 05:00:00, None,44
45.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2016-10-28 06:00:00, None,44
29.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,97.0,2016-10-28 07:00:00, None,44
261.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2016-10-28 08:00:00, None,44
245.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,95.0,2016-10-28 09:00:00, None,44
76.0, None, None,0.0, None,0.0, None,0.3, None, None, None,92.0,2016-10-28 10:00:00, None,44
66.0, None, None,0.2, None,0.0, None,1.1, None, None, None,91.0,2016-10-28 11:00:00, None,44
74.0, None, None,0.4, None,0.0, None,1.9, None, None, None,87.0,2016-10-28 12:00:00, None,44
56.0, None, None,0.2, None,0.0, None,2.8, None, None, None,83.0,2016-10-28 13:00:00, None,44
54.0, None, None,0.4, None,6.0, None,2.1, None, None, None,87.0,2016-10-28 14:00:00, None,44
67.0, None, None,0.4, None,6.8, None,1.7, None, None, None,90.0,2016-10-28 15:00:00, None,44
43.0, None, None,0.2, None,4.2, None,1.0, None, None, None,93.0,2016-10-28 16:00:00, None,44
37.0, None, None,0.0, None,2.5, None,0.5, None, None, None,95.0,2016-10-28 17:00:00, None,44
65.0, None, None,0.0, None,2.7, None,0.3, None, None, None,96.0,2016-10-28 18:00:00, None,44
53.0, None, None,0.0, None,3.0, None,0.1, None, None, None,97.0,2016-10-28 19:00:00, None,44
