wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,92.0,2016-10-28 00:00:00, None,44
273.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,91.0,2016-10-28 01:00:00, None,44
280.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,91.0,2016-10-28 02:00:00, None,44
276.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,91.0,2016-10-28 03:00:00, None,44
275.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,91.0,2016-10-28 04:00:00, None,44
297.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,92.0,2016-10-28 05:00:00, None,44
60.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,92.0,2016-10-28 06:00:00, None,44
90.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,92.0,2016-10-28 07:00:00, None,44
186.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,92.0,2016-10-28 08:00:00, None,44
168.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,92.0,2016-10-28 09:00:00, None,44
169.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,88.0,2016-10-28 10:00:00, None,44
296.0, None, None,0.0, None,0.0, None,0.0, None, None, None,83.0,2016-10-28 11:00:00, None,44
157.0, None, None,0.4, None,0.0, None,0.9, None, None, None,79.0,2016-10-28 12:00:00, None,44
81.0, None, None,0.2, None,0.0, None,1.2, None, None, None,78.0,2016-10-28 13:00:00, None,44
86.0, None, None,0.0, None,0.0, None,1.5, None, None, None,79.0,2016-10-28 14:00:00, None,44
130.0, None, None,0.0, None,0.0, None,2.0, None, None, None,77.0,2016-10-28 15:00:00, None,44
138.0, None, None,0.0, None,0.0, None,1.0, None, None, None,81.0,2016-10-28 16:00:00, None,44
74.0, None, None,0.0, None,0.0, None,0.2, None, None, None,85.0,2016-10-28 17:00:00, None,44
112.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,89.0,2016-10-28 18:00:00, None,44
49.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,90.0,2016-10-28 19:00:00, None,44
96.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,91.0,2016-10-28 20:00:00, None,44
310.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,91.0,2016-10-28 21:00:00, None,44
