wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,0.4,217.0,99.0,2016-10-28 00:00:00,0.0,44
1.1,0.0,206.0,99.0,2016-10-28 01:00:00,0.0,44
0.1,0.1,204.0,100.0,2016-10-28 02:00:00,0.0,44
1.9,0.0,214.0,100.0,2016-10-28 03:00:00,0.0,44
0.6,-0.5,147.0,100.0,2016-10-28 04:00:00,0.0,44
0.6,-0.4,247.0,100.0,2016-10-28 05:00:00,0.0,44
1.0,-0.8,219.0,100.0,2016-10-28 06:00:00,0.0,44
2.3,-0.5,194.0,100.0,2016-10-28 07:00:00,0.0,44
2.1,0.2,240.0,100.0,2016-10-28 08:00:00,0.0,44
0.7,1.0,298.0,99.0,2016-10-28 09:00:00,0.0,44
2.5,2.6,189.0,94.0,2016-10-28 10:00:00,0.0,44
1.5,4.9,182.0,81.0,2016-10-28 11:00:00,0.0,44
3.7,6.2,233.0,78.0,2016-10-28 12:00:00,0.0,44
8.7,7.4,283.0,70.0,2016-10-28 13:00:00,0.0,44
5.5,5.9,260.0,76.0,2016-10-28 14:00:00,0.0,44
9.6,5.5,266.0,79.0,2016-10-28 15:00:00,0.0,44
1.8,4.8,252.0,78.0,2016-10-28 16:00:00,0.0,44
4.8,2.5,198.0,91.0,2016-10-28 17:00:00,0.0,44
5.7,2.0,195.0,92.0,2016-10-28 18:00:00,0.0,44
1.4,-0.3,267.0,95.0,2016-10-28 19:00:00,0.0,44
5.1,-0.4,214.0,96.0,2016-10-28 20:00:00,0.0,44
2.2,-2.4,233.0,98.0,2016-10-28 21:00:00,0.0,44
2.8,-2.8,221.0,98.0,2016-10-28 22:00:00,0.0,44
6.1,-1.3,196.0,95.0,2016-10-28 23:00:00,0.0,44
2.5,-0.6,203.0,95.0,2016-10-29 00:00:00,0.0,44
1.0,-1.4,239.0,97.0,2016-10-29 01:00:00,0.0,44
1.9,-2.5,233.0,97.0,2016-10-29 02:00:00,0.0,44
0.8,-3.8,249.0,98.0,2016-10-29 03:00:00,0.0,44
0.7,-4.6,246.0,97.0,2016-10-29 04:00:00,0.0,44
1.4,-4.9,253.0,95.0,2016-10-29 05:00:00,0.0,44
2.6,-5.2,243.0,97.0,2016-10-29 06:00:00,0.0,44
1.7,-4.8,276.0,95.0,2016-10-29 07:00:00,0.0,44
3.9,-3.1,238.0,96.0,2016-10-29 08:00:00,0.0,44
2.2,-1.3,210.0,95.0,2016-10-29 09:00:00,0.0,44
3.1,1.8,206.0,83.0,2016-10-29 10:00:00,0.0,44
5.1,3.8,195.0,69.0,2016-10-29 11:00:00,0.0,44
5.2,4.8,250.0,65.0,2016-10-29 12:00:00,0.0,44
12.9,4.7,272.0,64.0,2016-10-29 13:00:00,0.0,44
7.9,6.0,286.0,58.0,2016-10-29 14:00:00,0.0,44
6.0,4.6,254.0,62.0,2016-10-29 15:00:00,0.0,44
6.5,3.5,271.0,69.0,2016-10-29 16:00:00,0.0,44
4.3,1.0,255.0,82.0,2016-10-29 17:00:00,0.0,44
2.6,-1.4,213.0,92.0,2016-10-29 18:00:00,0.0,44
3.7,-0.1,212.0,86.0,2016-10-29 19:00:00,0.0,44
7.2,-0.1,200.0,87.0,2016-10-29 20:00:00,0.0,44
1.5,0.3,265.0,83.0,2016-10-29 21:00:00,0.0,44
3.1,-0.1,225.0,88.0,2016-10-29 22:00:00,0.0,44
3.5,0.4,190.0,86.0,2016-10-29 23:00:00,0.0,44
2.9,2.1,218.0,74.0,2016-10-30 00:00:00,0.0,44
5.9,2.5,270.0,72.0,2016-10-30 01:00:00,0.0,44
5.5,2.7,269.0,73.0,2016-10-30 02:00:00,0.0,44
3.8,2.6,265.0,75.0,2016-10-30 03:00:00,0.0,44
6.6,2.0,260.0,77.0,2016-10-30 04:00:00,0.0,44
7.4,1.8,271.0,80.0,2016-10-30 05:00:00,0.0,44
5.1,2.0,264.0,78.0,2016-10-30 06:00:00,0.0,44
5.0,2.1,255.0,79.0,2016-10-30 07:00:00,0.0,44
7.1,2.1,255.0,79.0,2016-10-30 08:00:00,0.0,44
