wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,98.0,2016-10-28 00:00:00,44
13.0, None, None,0.0, None,3.7, None,-2.6, None, None, None,98.0,2016-10-28 01:00:00,44
53.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,98.0,2016-10-28 02:00:00,44
264.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,98.0,2016-10-28 03:00:00,44
227.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,96.0,2016-10-28 04:00:00,44
145.0, None, None,0.0, None,2.4, None,-2.7, None, None, None,96.0,2016-10-28 05:00:00,44
156.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,97.0,2016-10-28 06:00:00,44
222.0, None, None,0.0, None,3.4, None,-2.7, None, None, None,97.0,2016-10-28 07:00:00,44
312.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,95.0,2016-10-28 08:00:00,44
87.0, None, None,0.0, None,2.3, None,-1.6, None, None, None,91.0,2016-10-28 09:00:00,44
334.0, None, None,0.0, None,2.0, None,-1.1, None, None, None,89.0,2016-10-28 10:00:00,44
249.0, None, None,0.0, None,3.3, None,-0.5, None, None, None,89.0,2016-10-28 11:00:00,44
249.0, None, None,0.0, None,6.3, None,0.1, None, None, None,88.0,2016-10-28 12:00:00,44
316.0, None, None,0.6, None,5.3, None,0.8, None, None, None,88.0,2016-10-28 13:00:00,44
354.0, None, None,0.2, None,2.3, None,0.4, None, None, None,90.0,2016-10-28 14:00:00,44
321.0, None, None,0.2, None,1.8, None,0.5, None, None, None,92.0,2016-10-28 15:00:00,44
154.0, None, None,0.2, None,2.5, None,0.7, None, None, None,93.0,2016-10-28 16:00:00,44
204.0, None, None,0.0, None,6.1, None,-0.5, None, None, None,99.0,2016-10-28 17:00:00,44
134.0, None, None,0.0, None,2.1, None,-1.5, None, None, None,98.0,2016-10-28 18:00:00,44
150.0, None, None,0.0, None,6.3, None,-1.2, None, None, None,99.0,2016-10-28 19:00:00,44
178.0, None, None,0.0, None,7.2, None,-1.4, None, None, None,98.0,2016-10-28 20:00:00,44
171.0, None, None,0.0, None,8.4, None,-1.5, None, None, None,96.0,2016-10-28 21:00:00,44
153.0, None, None,0.0, None,8.0, None,-1.3, None, None, None,93.0,2016-10-28 22:00:00,44
171.0, None, None,0.0, None,8.1, None,-1.5, None, None, None,90.0,2016-10-28 23:00:00,44
180.0, None, None,0.0, None,9.5, None,-0.5, None, None, None,87.0,2016-10-29 00:00:00,44
180.0, None, None,0.0, None,8.0, None,-0.3, None, None, None,87.0,2016-10-29 01:00:00,44
185.0, None, None,0.0, None,7.6, None,-0.6, None, None, None,90.0,2016-10-29 02:00:00,44
179.0, None, None,0.0, None,5.5, None,-1.3, None, None, None,92.0,2016-10-29 03:00:00,44
193.0, None, None,0.0, None,5.6, None,-1.2, None, None, None,93.0,2016-10-29 04:00:00,44
166.0, None, None,0.0, None,3.8, None,-1.5, None, None, None,93.0,2016-10-29 05:00:00,44
161.0, None, None,0.0, None,2.2, None,-1.9, None, None, None,97.0,2016-10-29 06:00:00,44
130.0, None, None,0.0, None,5.6, None,-2.4, None, None, None,96.0,2016-10-29 07:00:00,44
168.0, None, None,0.0, None,2.2, None,-2.3, None, None, None,97.0,2016-10-29 08:00:00,44
211.0, None, None,0.0, None,2.1, None,-0.9, None, None, None,95.0,2016-10-29 09:00:00,44
68.0, None, None,0.0, None,2.0, None,-0.1, None, None, None,92.0,2016-10-29 10:00:00,44
93.0, None, None,0.4, None,0.0, None,5.3, None, None, None,71.0,2016-10-29 11:00:00,44
338.0, None, None,1.6, None,2.2, None,9.9, None, None, None,56.0,2016-10-29 12:00:00,44
223.0, None, None,0.0, None,4.1, None,2.8, None, None, None,84.0,2016-10-29 13:00:00,44
131.0, None, None,0.0, None,9.5, None,7.0, None, None, None,65.0,2016-10-29 14:00:00,44
105.0, None, None,0.0, None,11.0, None,4.1, None, None, None,72.0,2016-10-29 15:00:00,44
64.0, None, None,0.0, None,8.1, None,3.0, None, None, None,79.0,2016-10-29 16:00:00,44
176.0, None, None,0.0, None,3.7, None,0.4, None, None, None,88.0,2016-10-29 17:00:00,44
89.0, None, None,0.0, None,4.7, None,0.9, None, None, None,89.0,2016-10-29 18:00:00,44
51.0, None, None,0.0, None,5.8, None,0.9, None, None, None,90.0,2016-10-29 19:00:00,44
26.0, None, None,0.0, None,3.0, None,0.3, None, None, None,96.0,2016-10-29 20:00:00,44
104.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2016-10-29 21:00:00,44
167.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,98.0,2016-10-29 22:00:00,44
150.0, None, None,0.0, None,3.8, None,-0.1, None, None, None,99.0,2016-10-29 23:00:00,44
69.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2016-10-30 00:00:00,44
323.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2016-10-30 01:00:00,44
193.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,99.0,2016-10-30 02:00:00,44
351.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,99.0,2016-10-30 03:00:00,44
66.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2016-10-30 04:00:00,44
202.0, None, None,0.0, None,1.9, None,-0.4, None, None, None,99.0,2016-10-30 05:00:00,44
328.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,99.0,2016-10-30 06:00:00,44
70.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,99.0,2016-10-30 07:00:00,44
156.0, None, None,0.0, None,1.8, None,0.1, None, None, None,100.0,2016-10-30 08:00:00,44
150.0, None, None,0.0, None,3.4, None,0.8, None, None, None,96.0,2016-10-30 09:00:00,44
155.0, None, None,0.0, None,3.2, None,2.5, None, None, None,86.0,2016-10-30 10:00:00,44
218.0, None, None,2.0, None,7.8, None,3.6, None, None, None,80.0,2016-10-30 11:00:00,44
209.0, None, None,0.0, None,5.7, None,3.7, None, None, None,78.0,2016-10-30 12:00:00,44
214.0, None, None,0.0, None,6.7, None,5.2, None, None, None,74.0,2016-10-30 13:00:00,44
202.0, None, None,0.0, None,8.8, None,3.4, None, None, None,81.0,2016-10-30 14:00:00,44
195.0, None, None,0.0, None,6.0, None,3.3, None, None, None,78.0,2016-10-30 15:00:00,44
177.0, None, None,0.0, None,7.1, None,1.0, None, None, None,83.0,2016-10-30 16:00:00,44
217.0, None, None,0.0, None,8.2, None,0.3, None, None, None,82.0,2016-10-30 17:00:00,44
168.0, None, None,0.0, None,8.9, None,-0.2, None, None, None,84.0,2016-10-30 18:00:00,44
167.0, None, None,0.0, None,7.4, None,-0.7, None, None, None,86.0,2016-10-30 19:00:00,44
174.0, None, None,0.0, None,8.6, None,-1.3, None, None, None,89.0,2016-10-30 20:00:00,44
181.0, None, None,0.0, None,2.5, None,-2.0, None, None, None,91.0,2016-10-30 21:00:00,44
189.0, None, None,0.0, None,7.1, None,-2.1, None, None, None,90.0,2016-10-30 22:00:00,44
136.0, None, None,0.0, None,6.5, None,-2.4, None, None, None,90.0,2016-10-30 23:00:00,44
159.0, None, None,0.0, None,4.7, None,-2.5, None, None, None,90.0,2016-10-31 00:00:00,44
182.0, None, None,0.0, None,7.1, None,-2.8, None, None, None,90.0,2016-10-31 01:00:00,44
166.0, None, None,0.0, None,5.0, None,-2.5, None, None, None,90.0,2016-10-31 02:00:00,44
152.0, None, None,0.0, None,7.4, None,-2.4, None, None, None,87.0,2016-10-31 03:00:00,44
184.0, None, None,0.0, None,6.6, None,-2.9, None, None, None,90.0,2016-10-31 04:00:00,44
16.0, None, None,0.0, None,2.6, None,-3.4, None, None, None,91.0,2016-10-31 05:00:00,44
179.0, None, None,0.0, None,6.2, None,-3.2, None, None, None,91.0,2016-10-31 06:00:00,44
139.0, None, None,0.0, None,7.0, None,-2.9, None, None, None,88.0,2016-10-31 07:00:00,44
190.0, None, None,0.0, None,2.7, None,-3.2, None, None, None,90.0,2016-10-31 08:00:00,44
199.0, None, None,0.0, None,2.8, None,-2.7, None, None, None,88.0,2016-10-31 09:00:00,44
131.0, None, None,0.0, None,4.9, None,-1.6, None, None, None,81.0,2016-10-31 10:00:00,44
254.0, None, None,0.2, None,6.0, None,2.9, None, None, None,67.0,2016-10-31 11:00:00,44
24.0, None, None,0.0, None,4.2, None,3.6, None, None, None,63.0,2016-10-31 12:00:00,44
250.0, None, None,0.0, None,4.6, None,0.8, None, None, None,73.0,2016-10-31 13:00:00,44
255.0, None, None,0.0, None,6.8, None,2.4, None, None, None,66.0,2016-10-31 14:00:00,44
220.0, None, None,0.0, None,4.2, None,1.2, None, None, None,72.0,2016-10-31 15:00:00,44
225.0, None, None,0.0, None,8.1, None,-0.1, None, None, None,73.0,2016-10-31 16:00:00,44
212.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,75.0,2016-10-31 17:00:00,44
196.0, None, None,0.0, None,2.2, None,-1.1, None, None, None,85.0,2016-10-31 18:00:00,44
136.0, None, None,0.0, None,2.1, None,-1.2, None, None, None,86.0,2016-10-31 19:00:00,44
267.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,94.0,2016-10-31 20:00:00,44
23.0, None, None,0.0, None,9.1, None,-2.8, None, None, None,94.0,2016-10-31 21:00:00,44
32.0, None, None,0.0, None,11.0, None,-3.4, None, None, None,93.0,2016-10-31 22:00:00,44
31.0, None, None,0.0, None,11.5, None,-4.1, None, None, None,92.0,2016-10-31 23:00:00,44
31.0, None, None,0.0, None,15.0, None,-5.1, None, None, None,91.0,2016-11-01 00:00:00,44
47.0, None, None,0.0, None,14.6, None,-5.7, None, None, None,89.0,2016-11-01 01:00:00,44
48.0, None, None,0.0, None,9.8, None,-5.8, None, None, None,89.0,2016-11-01 02:00:00,44
33.0, None, None,0.0, None,11.0, None,-6.1, None, None, None,90.0,2016-11-01 03:00:00,44
30.0, None, None,0.0, None,10.1, None,-6.3, None, None, None,90.0,2016-11-01 04:00:00,44
49.0, None, None,0.0, None,8.3, None,-6.4, None, None, None,90.0,2016-11-01 05:00:00,44
28.0, None, None,0.0, None,7.6, None,-6.6, None, None, None,90.0,2016-11-01 06:00:00,44
16.0, None, None,0.0, None,3.7, None,-7.0, None, None, None,89.0,2016-11-01 07:00:00,44
22.0, None, None,0.0, None,5.8, None,-7.1, None, None, None,88.0,2016-11-01 08:00:00,44
339.0, None, None,0.0, None,4.3, None,-6.5, None, None, None,87.0,2016-11-01 09:00:00,44
346.0, None, None,0.0, None,4.2, None,-5.1, None, None, None,86.0,2016-11-01 10:00:00,44
266.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,82.0,2016-11-01 11:00:00,44
259.0, None, None,0.0, None,3.6, None,-2.7, None, None, None,80.0,2016-11-01 12:00:00,44
324.0, None, None,0.2, None,1.6, None,-2.7, None, None, None,82.0,2016-11-01 13:00:00,44
331.0, None, None,0.4, None,0.0, None,-1.9, None, None, None,81.0,2016-11-01 14:00:00,44
286.0, None, None,0.2, None,0.0, None,-2.6, None, None, None,86.0,2016-11-01 15:00:00,44
152.0, None, None,0.2, None,0.0, None,-3.9, None, None, None,92.0,2016-11-01 16:00:00,44
113.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,92.0,2016-11-01 17:00:00,44
235.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,93.0,2016-11-01 18:00:00,44
131.0, None, None,0.0, None,2.7, None,-4.5, None, None, None,93.0,2016-11-01 19:00:00,44
106.0, None, None,0.0, None,1.7, None,-4.6, None, None, None,93.0,2016-11-01 20:00:00,44
106.0, None, None,0.0, None,2.2, None,-3.6, None, None, None,94.0,2016-11-01 21:00:00,44
205.0, None, None,0.0, None,7.4, None,-1.5, None, None, None,89.0,2016-11-01 22:00:00,44
208.0, None, None,0.0, None,5.4, None,-0.5, None, None, None,90.0,2016-11-01 23:00:00,44
201.0, None, None,0.0, None,5.6, None,-0.5, None, None, None,94.0,2016-11-02 00:00:00,44
74.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,93.0,2016-11-02 01:00:00,44
178.0, None, None,0.0, None,7.0, None,0.5, None, None, None,90.0,2016-11-02 02:00:00,44
185.0, None, None,0.0, None,5.6, None,0.5, None, None, None,92.0,2016-11-02 03:00:00,44
92.0, None, None,0.0, None,5.6, None,0.4, None, None, None,92.0,2016-11-02 04:00:00,44
116.0, None, None,0.0, None,5.4, None,-0.1, None, None, None,91.0,2016-11-02 05:00:00,44
175.0, None, None,0.0, None,5.4, None,-1.3, None, None, None,85.0,2016-11-02 06:00:00,44
207.0, None, None,0.0, None,8.4, None,-1.3, None, None, None,79.0,2016-11-02 07:00:00,44
141.0, None, None,0.0, None,5.3, None,-0.9, None, None, None,80.0,2016-11-02 08:00:00,44
172.0, None, None,0.0, None,7.4, None,-1.0, None, None, None,79.0,2016-11-02 09:00:00,44
190.0, None, None,0.0, None,16.0, None,-0.2, None, None, None,65.0,2016-11-02 10:00:00,44
215.0, None, None,0.2, None,9.4, None,2.8, None, None, None,63.0,2016-11-02 11:00:00,44
18.0, None, None,0.8, None,4.3, None,6.8, None, None, None,56.0,2016-11-02 12:00:00,44
195.0, None, None,2.0, None,4.2, None,6.5, None, None, None,67.0,2016-11-02 13:00:00,44
219.0, None, None,0.0, None,18.2, None,4.7, None, None, None,63.0,2016-11-02 14:00:00,44
186.0, None, None,0.0, None,8.9, None,5.7, None, None, None,65.0,2016-11-02 15:00:00,44
145.0, None, None,0.0, None,13.1, None,2.9, None, None, None,75.0,2016-11-02 16:00:00,44
70.0, None, None,0.0, None,5.0, None,2.4, None, None, None,79.0,2016-11-02 17:00:00,44
139.0, None, None,0.0, None,5.0, None,2.3, None, None, None,79.0,2016-11-02 18:00:00,44
200.0, None, None,0.0, None,6.1, None,1.0, None, None, None,88.0,2016-11-02 19:00:00,44
150.0, None, None,0.0, None,4.0, None,0.8, None, None, None,92.0,2016-11-02 20:00:00,44
206.0, None, None,0.0, None,5.9, None,1.4, None, None, None,90.0,2016-11-02 21:00:00,44
170.0, None, None,0.0, None,4.8, None,2.7, None, None, None,81.0,2016-11-02 22:00:00,44
207.0, None, None,0.0, None,9.1, None,7.2, None, None, None,64.0,2016-11-02 23:00:00,44
205.0, None, None,0.0, None,20.5, None,9.4, None, None, None,53.0,2016-11-03 00:00:00,44
206.0, None, None,0.0, None,21.7, None,8.5, None, None, None,58.0,2016-11-03 01:00:00,44
213.0, None, None,0.0, None,29.0, None,8.8, None, None, None,51.0,2016-11-03 02:00:00,44
218.0, None, None,0.2, None,17.4, None,5.7, None, None, None,80.0,2016-11-03 03:00:00,44
213.0, None, None,0.2, None,24.4, None,6.3, None, None, None,60.0,2016-11-03 04:00:00,44
208.0, None, None,0.2, None,17.8, None,6.8, None, None, None,51.0,2016-11-03 05:00:00,44
197.0, None, None,0.0, None,16.9, None,6.4, None, None, None,49.0,2016-11-03 06:00:00,44
179.0, None, None,0.0, None,20.0, None,6.2, None, None, None,50.0,2016-11-03 07:00:00,44
184.0, None, None,0.0, None,15.2, None,7.0, None, None, None,44.0,2016-11-03 08:00:00,44
196.0, None, None,0.0, None,11.5, None,7.2, None, None, None,41.0,2016-11-03 09:00:00,44
207.0, None, None,0.0, None,18.3, None,7.6, None, None, None,40.0,2016-11-03 10:00:00,44
200.0, None, None,0.0, None,17.8, None,7.8, None, None, None,40.0,2016-11-03 11:00:00,44
243.0, None, None,0.0, None,17.0, None,6.1, None, None, None,57.0,2016-11-03 12:00:00,44
213.0, None, None,0.0, None,8.0, None,4.4, None, None, None,77.0,2016-11-03 13:00:00,44
205.0, None, None,0.4, None,6.7, None,3.3, None, None, None,85.0,2016-11-03 14:00:00,44
165.0, None, None,0.6, None,6.8, None,3.2, None, None, None,85.0,2016-11-03 15:00:00,44
226.0, None, None,0.2, None,19.0, None,5.9, None, None, None,59.0,2016-11-03 16:00:00,44
219.0, None, None,0.0, None,13.7, None,6.7, None, None, None,49.0,2016-11-03 17:00:00,44
181.0, None, None,0.0, None,21.0, None,5.2, None, None, None,78.0,2016-11-03 18:00:00,44
