wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, None, None,0.0, None,3.5, None,-0.5, None, None, None,84.0,2016-10-28 00:00:00, None,44
198.0, None, None,0.0, None,5.0, None,-0.4, None, None, None,84.0,2016-10-28 01:00:00, None,44
147.0, None, None,0.0, None,3.5, None,-0.4, None, None, None,86.0,2016-10-28 02:00:00, None,44
168.0, None, None,0.0, None,2.9, None,-0.4, None, None, None,88.0,2016-10-28 03:00:00, None,44
136.0, None, None,0.0, None,2.4, None,-0.5, None, None, None,88.0,2016-10-28 04:00:00, None,44
94.0, None, None,0.0, None,4.9, None,-0.4, None, None, None,89.0,2016-10-28 05:00:00, None,44
39.0, None, None,0.0, None,3.3, None,-0.4, None, None, None,89.0,2016-10-28 06:00:00, None,44
223.0, None, None,0.0, None,3.6, None,-0.3, None, None, None,89.0,2016-10-28 07:00:00, None,44
194.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,89.0,2016-10-28 08:00:00, None,44
239.0, None, None,0.0, None,6.7, None,0.0, None, None, None,88.0,2016-10-28 09:00:00, None,44
196.0, None, None,0.0, None,7.4, None,0.2, None, None, None,85.0,2016-10-28 10:00:00, None,44
193.0, None, None,0.0, None,6.6, None,0.4, None, None, None,84.0,2016-10-28 11:00:00, None,44
193.0, None, None,0.0, None,5.5, None,0.6, None, None, None,83.0,2016-10-28 12:00:00, None,44
189.0, None, None,0.0, None,7.4, None,0.8, None, None, None,83.0,2016-10-28 13:00:00, None,44
195.0, None, None,0.0, None,7.1, None,1.0, None, None, None,82.0,2016-10-28 14:00:00, None,44
203.0, None, None,0.0, None,9.8, None,0.8, None, None, None,76.0,2016-10-28 15:00:00, None,44
238.0, None, None,0.0, None,7.1, None,0.4, None, None, None,79.0,2016-10-28 16:00:00, None,44
209.0, None, None,0.0, None,7.8, None,0.2, None, None, None,81.0,2016-10-28 17:00:00, None,44
199.0, None, None,0.0, None,10.2, None,0.0, None, None, None,81.0,2016-10-28 18:00:00, None,44
207.0, None, None,0.0, None,10.4, None,-0.1, None, None, None,83.0,2016-10-28 19:00:00, None,44
212.0, None, None,0.0, None,8.1, None,-0.2, None, None, None,85.0,2016-10-28 20:00:00, None,44
201.0, None, None,0.2, None,10.3, None,-0.6, None, None, None,88.0,2016-10-28 21:00:00, None,44
217.0, None, None,0.0, None,11.8, None,-0.9, None, None, None,90.0,2016-10-28 22:00:00, None,44
222.0, None, None,0.0, None,11.2, None,-1.3, None, None, None,91.0,2016-10-28 23:00:00, None,44
206.0, None, None,0.0, None,13.4, None,-1.8, None, None, None,93.0,2016-10-29 00:00:00, None,44
201.0, None, None,0.0, None,11.1, None,-1.9, None, None, None,93.0,2016-10-29 01:00:00, None,44
203.0, None, None,0.0, None,8.8, None,-2.1, None, None, None,93.0,2016-10-29 02:00:00, None,44
201.0, None, None,0.0, None,10.4, None,-2.5, None, None, None,93.0,2016-10-29 03:00:00, None,44
204.0, None, None,0.0, None,8.9, None,-2.7, None, None, None,92.0,2016-10-29 04:00:00, None,44
224.0, None, None,0.0, None,8.0, None,-2.9, None, None, None,92.0,2016-10-29 05:00:00, None,44
223.0, None, None,0.0, None,8.8, None,-3.2, None, None, None,92.0,2016-10-29 06:00:00, None,44
229.0, None, None,0.0, None,6.2, None,-3.5, None, None, None,91.0,2016-10-29 07:00:00, None,44
205.0, None, None,0.0, None,7.8, None,-3.5, None, None, None,90.0,2016-10-29 08:00:00, None,44
216.0, None, None,0.0, None,7.8, None,-3.4, None, None, None,89.0,2016-10-29 09:00:00, None,44
254.0, None, None,0.0, None,5.8, None,-2.0, None, None, None,87.0,2016-10-29 10:00:00, None,44
214.0, None, None,0.0, None,6.7, None,0.8, None, None, None,74.0,2016-10-29 11:00:00, None,44
151.0, None, None,0.0, None,4.8, None,2.4, None, None, None,64.0,2016-10-29 12:00:00, None,44
223.0, None, None,0.0, None,5.1, None,2.4, None, None, None,64.0,2016-10-29 13:00:00, None,44
21.0, None, None,0.0, None,4.3, None,3.2, None, None, None,64.0,2016-10-29 14:00:00, None,44
50.0, None, None,0.0, None,5.1, None,3.2, None, None, None,65.0,2016-10-29 15:00:00, None,44
27.0, None, None,0.0, None,8.3, None,0.8, None, None, None,80.0,2016-10-29 16:00:00, None,44
32.0, None, None,0.0, None,8.0, None,-1.9, None, None, None,90.0,2016-10-29 17:00:00, None,44
59.0, None, None,0.0, None,4.4, None,-2.2, None, None, None,92.0,2016-10-29 18:00:00, None,44
68.0, None, None,0.0, None,5.2, None,-2.5, None, None, None,92.0,2016-10-29 19:00:00, None,44
121.0, None, None,0.0, None,4.7, None,-2.9, None, None, None,92.0,2016-10-29 20:00:00, None,44
61.0, None, None,0.0, None,4.1, None,-3.0, None, None, None,92.0,2016-10-29 21:00:00, None,44
186.0, None, None,0.0, None,4.1, None,-3.3, None, None, None,91.0,2016-10-29 22:00:00, None,44
152.0, None, None,0.0, None,4.6, None,-3.2, None, None, None,91.0,2016-10-29 23:00:00, None,44
199.0, None, None,0.0, None,7.3, None,-3.6, None, None, None,91.0,2016-10-30 00:00:00, None,44
