wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, None, None,0.0, None,8.1, None,4.3, None, None, None,96.0,2016-10-30 05:00:00,44
169.0, None, None,0.0, None,2.9, None,4.2, None, None, None,98.0,2016-10-30 06:00:00,44
154.0, None, None,0.0, None,9.7, None,3.5, None, None, None,99.0,2016-10-30 07:00:00,44
147.0, None, None,0.0, None,9.5, None,4.5, None, None, None,96.0,2016-10-30 08:00:00,44
125.0, None, None,0.0, None,12.9, None,6.1, None, None, None,86.0,2016-10-30 09:00:00,44
154.0, None, None,0.0, None,8.6, None,6.6, None, None, None,83.0,2016-10-30 10:00:00,44
109.0, None, None,0.0, None,11.7, None,8.1, None, None, None,73.0,2016-10-30 11:00:00,44
74.0, None, None,0.0, None,13.9, None,10.1, None, None, None,64.0,2016-10-30 12:00:00,44
82.0, None, None,0.0, None,14.2, None,10.4, None, None, None,58.0,2016-10-30 13:00:00,44
87.0, None, None,0.0, None,12.5, None,10.8, None, None, None,52.0,2016-10-30 14:00:00,44
75.0, None, None,0.0, None,12.5, None,10.7, None, None, None,51.0,2016-10-30 15:00:00,44
126.0, None, None,0.0, None,7.0, None,6.5, None, None, None,64.0,2016-10-30 16:00:00,44
236.0, None, None,0.0, None,3.2, None,2.0, None, None, None,90.0,2016-10-30 17:00:00,44
232.0, None, None,0.0, None,2.9, None,-0.6, None, None, None,95.0,2016-10-30 18:00:00,44
232.0, None, None,0.0, None,4.6, None,-2.0, None, None, None,97.0,2016-10-30 19:00:00,44
256.0, None, None,0.0, None,3.6, None,-2.5, None, None, None,99.0,2016-10-30 20:00:00,44
244.0, None, None,0.0, None,2.3, None,-3.5, None, None, None,100.0,2016-10-30 21:00:00,44
239.0, None, None,0.0, None,2.0, None,-3.3, None, None, None,100.0,2016-10-30 22:00:00,44
227.0, None, None,0.0, None,2.9, None,-4.2, None, None, None,100.0,2016-10-30 23:00:00,44
250.0, None, None,0.0, None,3.3, None,-4.6, None, None, None,100.0,2016-10-31 00:00:00,44
142.0, None, None,0.0, None,4.1, None,-5.3, None, None, None,100.0,2016-10-31 01:00:00,44
40.0, None, None,0.0, None,2.1, None,-4.7, None, None, None,100.0,2016-10-31 02:00:00,44
61.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,100.0,2016-10-31 03:00:00,44
204.0, None, None,0.0, None,2.0, None,-6.0, None, None, None,100.0,2016-10-31 04:00:00,44
324.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,100.0,2016-10-31 05:00:00,44
141.0, None, None,0.0, None,2.2, None,-4.4, None, None, None,100.0,2016-10-31 06:00:00,44
129.0, None, None,0.0, None,1.9, None,-4.6, None, None, None,100.0,2016-10-31 07:00:00,44
125.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,100.0,2016-10-31 08:00:00,44
271.0, None, None,0.0, None,1.6, None,-2.5, None, None, None,99.0,2016-10-31 09:00:00,44
15.0, None, None,0.0, None,2.0, None,-1.0, None, None, None,97.0,2016-10-31 10:00:00,44
326.0, None, None,0.0, None,3.1, None,0.4, None, None, None,98.0,2016-10-31 11:00:00,44
88.0, None, None,0.0, None,4.3, None,1.3, None, None, None,96.0,2016-10-31 12:00:00,44
77.0, None, None,0.0, None,5.6, None,2.6, None, None, None,91.0,2016-10-31 13:00:00,44
150.0, None, None,0.0, None,9.0, None,3.2, None, None, None,79.0,2016-10-31 14:00:00,44
334.0, None, None,0.0, None,2.1, None,3.5, None, None, None,80.0,2016-10-31 15:00:00,44
312.0, None, None,0.2, None,4.6, None,1.7, None, None, None,94.0,2016-10-31 16:00:00,44
283.0, None, None,0.0, None,3.1, None,1.1, None, None, None,97.0,2016-10-31 17:00:00,44
267.0, None, None,0.6, None,3.5, None,0.4, None, None, None,99.0,2016-10-31 18:00:00,44
220.0, None, None,0.0, None,2.0, None,0.2, None, None, None,100.0,2016-10-31 19:00:00,44
122.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-10-31 20:00:00,44
67.0, None, None,0.0, None,2.3, None,0.1, None, None, None,100.0,2016-10-31 21:00:00,44
250.0, None, None,0.0, None,2.3, None,0.1, None, None, None,100.0,2016-10-31 22:00:00,44
239.0, None, None,0.0, None,3.4, None,0.1, None, None, None,100.0,2016-10-31 23:00:00,44
109.0, None, None,0.0, None,4.5, None,0.1, None, None, None,100.0,2016-11-01 00:00:00,44
97.0, None, None,0.0, None,4.0, None,0.2, None, None, None,100.0,2016-11-01 01:00:00,44
143.0, None, None,0.0, None,6.8, None,0.2, None, None, None,100.0,2016-11-01 02:00:00,44
303.0, None, None,0.0, None,2.1, None,0.2, None, None, None,100.0,2016-11-01 03:00:00,44
122.0, None, None,0.0, None,6.3, None,0.3, None, None, None,100.0,2016-11-01 04:00:00,44
172.0, None, None,0.0, None,2.7, None,0.1, None, None, None,100.0,2016-11-01 05:00:00,44
233.0, None, None,0.0, None,1.8, None,0.1, None, None, None,100.0,2016-11-01 06:00:00,44
128.0, None, None,0.0, None,4.0, None,-0.2, None, None, None,100.0,2016-11-01 07:00:00,44
167.0, None, None,0.0, None,1.7, None,0.1, None, None, None,100.0,2016-11-01 08:00:00,44
99.0, None, None,0.0, None,4.8, None,0.6, None, None, None,100.0,2016-11-01 09:00:00,44
109.0, None, None,0.6, None,7.4, None,1.6, None, None, None,100.0,2016-11-01 10:00:00,44
144.0, None, None,1.0, None,11.9, None,3.0, None, None, None,99.0,2016-11-01 11:00:00,44
142.0, None, None,0.0, None,11.7, None,4.2, None, None, None,92.0,2016-11-01 12:00:00,44
147.0, None, None,0.0, None,10.4, None,5.1, None, None, None,89.0,2016-11-01 13:00:00,44
120.0, None, None,0.0, None,8.0, None,5.4, None, None, None,88.0,2016-11-01 14:00:00,44
107.0, None, None,0.0, None,7.1, None,5.5, None, None, None,87.0,2016-11-01 15:00:00,44
100.0, None, None,0.0, None,10.7, None,5.4, None, None, None,85.0,2016-11-01 16:00:00,44
81.0, None, None,0.0, None,15.8, None,5.6, None, None, None,82.0,2016-11-01 17:00:00,44
81.0, None, None,0.0, None,14.6, None,5.7, None, None, None,79.0,2016-11-01 18:00:00,44
89.0, None, None,0.0, None,13.0, None,5.5, None, None, None,81.0,2016-11-01 19:00:00,44
74.0, None, None,0.0, None,15.0, None,5.3, None, None, None,80.0,2016-11-01 20:00:00,44
91.0, None, None,0.0, None,17.6, None,5.1, None, None, None,83.0,2016-11-01 21:00:00,44
74.0, None, None,0.4, None,20.6, None,4.8, None, None, None,87.0,2016-11-01 22:00:00,44
77.0, None, None,0.4, None,16.0, None,4.6, None, None, None,90.0,2016-11-01 23:00:00,44
68.0, None, None,0.0, None,15.9, None,4.8, None, None, None,90.0,2016-11-02 00:00:00,44
78.0, None, None,0.0, None,17.4, None,4.8, None, None, None,89.0,2016-11-02 01:00:00,44
75.0, None, None,0.0, None,18.8, None,5.2, None, None, None,87.0,2016-11-02 02:00:00,44
74.0, None, None,0.2, None,17.9, None,5.2, None, None, None,88.0,2016-11-02 03:00:00,44
79.0, None, None,0.0, None,12.3, None,4.8, None, None, None,90.0,2016-11-02 04:00:00,44
94.0, None, None,0.2, None,9.8, None,4.7, None, None, None,92.0,2016-11-02 05:00:00,44
86.0, None, None,0.0, None,11.6, None,5.1, None, None, None,89.0,2016-11-02 06:00:00,44
104.0, None, None,0.0, None,11.4, None,4.7, None, None, None,90.0,2016-11-02 07:00:00,44
90.0, None, None,0.0, None,10.2, None,5.1, None, None, None,87.0,2016-11-02 08:00:00,44
157.0, None, None,0.0, None,10.1, None,5.9, None, None, None,88.0,2016-11-02 09:00:00,44
84.0, None, None,0.0, None,16.6, None,8.1, None, None, None,78.0,2016-11-02 10:00:00,44
69.0, None, None,0.2, None,24.1, None,9.9, None, None, None,68.0,2016-11-02 11:00:00,44
98.0, None, None,0.0, None,35.6, None,10.2, None, None, None,63.0,2016-11-02 12:00:00,44
99.0, None, None,0.0, None,34.7, None,11.3, None, None, None,60.0,2016-11-02 13:00:00,44
103.0, None, None,0.0, None,39.3, None,10.7, None, None, None,59.0,2016-11-02 14:00:00,44
91.0, None, None,0.0, None,34.4, None,10.4, None, None, None,60.0,2016-11-02 15:00:00,44
92.0, None, None,0.0, None,33.8, None,9.5, None, None, None,66.0,2016-11-02 16:00:00,44
94.0, None, None,0.0, None,31.4, None,8.9, None, None, None,70.0,2016-11-02 17:00:00,44
93.0, None, None,0.0, None,36.8, None,8.9, None, None, None,69.0,2016-11-02 18:00:00,44
84.0, None, None,0.0, None,37.4, None,9.0, None, None, None,68.0,2016-11-02 19:00:00,44
95.0, None, None,0.0, None,38.2, None,8.7, None, None, None,70.0,2016-11-02 20:00:00,44
100.0, None, None,0.0, None,41.8, None,8.8, None, None, None,70.0,2016-11-02 21:00:00,44
94.0, None, None,0.0, None,37.6, None,8.8, None, None, None,71.0,2016-11-02 22:00:00,44
91.0, None, None,0.0, None,32.1, None,9.1, None, None, None,73.0,2016-11-02 23:00:00,44
91.0, None, None,0.0, None,32.7, None,8.6, None, None, None,79.0,2016-11-03 00:00:00,44
83.0, None, None,0.0, None,24.1, None,8.9, None, None, None,78.0,2016-11-03 01:00:00,44
79.0, None, None,0.0, None,24.5, None,8.8, None, None, None,81.0,2016-11-03 02:00:00,44
84.0, None, None,0.4, None,24.6, None,8.4, None, None, None,87.0,2016-11-03 03:00:00,44
59.0, None, None,0.2, None,15.2, None,7.9, None, None, None,90.0,2016-11-03 04:00:00,44
83.0, None, None,0.0, None,13.0, None,7.5, None, None, None,92.0,2016-11-03 05:00:00,44
79.0, None, None,0.2, None,33.1, None,8.4, None, None, None,83.0,2016-11-03 06:00:00,44
69.0, None, None,0.0, None,28.0, None,8.5, None, None, None,79.0,2016-11-03 07:00:00,44
67.0, None, None,0.0, None,28.9, None,9.4, None, None, None,68.0,2016-11-03 08:00:00,44
68.0, None, None,0.0, None,28.2, None,11.0, None, None, None,59.0,2016-11-03 09:00:00,44
65.0, None, None,0.0, None,18.4, None,12.0, None, None, None,51.0,2016-11-03 10:00:00,44
75.0, None, None,0.0, None,20.4, None,13.2, None, None, None,43.0,2016-11-03 11:00:00,44
101.0, None, None,0.0, None,23.2, None,13.8, None, None, None,41.0,2016-11-03 12:00:00,44
104.0, None, None,0.0, None,24.5, None,16.0, None, None, None,36.0,2016-11-03 13:00:00,44
92.0, None, None,0.0, None,19.7, None,14.4, None, None, None,38.0,2016-11-03 14:00:00,44
87.0, None, None,0.0, None,19.0, None,13.3, None, None, None,42.0,2016-11-03 15:00:00,44
90.0, None, None,0.0, None,22.8, None,12.7, None, None, None,44.0,2016-11-03 16:00:00,44
105.0, None, None,0.0, None,27.0, None,12.5, None, None, None,45.0,2016-11-03 17:00:00,44
81.0, None, None,0.0, None,21.6, None,12.3, None, None, None,46.0,2016-11-03 18:00:00,44
90.0, None, None,0.0, None,22.9, None,11.9, None, None, None,49.0,2016-11-03 19:00:00,44
82.0, None, None,0.0, None,27.0, None,12.9, None, None, None,45.0,2016-11-03 20:00:00,44
93.0, None, None,0.0, None,28.5, None,13.5, None, None, None,44.0,2016-11-03 21:00:00,44
106.0, None, None,0.0, None,30.7, None,13.2, None, None, None,46.0,2016-11-03 22:00:00,44
100.0, None, None,0.0, None,38.2, None,13.5, None, None, None,45.0,2016-11-03 23:00:00,44
