wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2016-10-28 00:00:00,44
254.0, None, None,0.0, None,4.9, None,0.4, None, None, None,100.0,2016-10-28 01:00:00,44
11.0, None, None,0.0, None,2.8, None,0.3, None, None, None,100.0,2016-10-28 02:00:00,44
333.0, None, None,0.0, None,3.6, None,0.9, None, None, None,100.0,2016-10-28 03:00:00,44
357.0, None, None,0.2, None,3.7, None,0.6, None, None, None,100.0,2016-10-28 04:00:00,44
340.0, None, None,0.0, None,7.2, None,-0.1, None, None, None,100.0,2016-10-28 05:00:00,44
2.0, None, None,0.0, None,5.9, None,0.2, None, None, None,100.0,2016-10-28 06:00:00,44
15.0, None, None,0.0, None,6.3, None,0.9, None, None, None,100.0,2016-10-28 07:00:00,44
32.0, None, None,0.0, None,3.0, None,1.3, None, None, None,100.0,2016-10-28 08:00:00,44
159.0, None, None,0.0, None,7.9, None,1.9, None, None, None,100.0,2016-10-28 09:00:00,44
121.0, None, None,0.0, None,6.6, None,2.3, None, None, None,100.0,2016-10-28 10:00:00,44
134.0, None, None,0.0, None,5.4, None,2.6, None, None, None,100.0,2016-10-28 11:00:00,44
128.0, None, None,0.0, None,5.2, None,2.9, None, None, None,100.0,2016-10-28 12:00:00,44
176.0, None, None,0.0, None,7.5, None,2.8, None, None, None,100.0,2016-10-28 13:00:00,44
147.0, None, None,0.0, None,6.1, None,2.7, None, None, None,100.0,2016-10-28 14:00:00,44
157.0, None, None,0.0, None,8.7, None,2.8, None, None, None,100.0,2016-10-28 15:00:00,44
141.0, None, None,0.0, None,7.7, None,2.5, None, None, None,100.0,2016-10-28 16:00:00,44
165.0, None, None,0.0, None,5.7, None,2.4, None, None, None,100.0,2016-10-28 17:00:00,44
164.0, None, None,0.0, None,6.8, None,2.3, None, None, None,100.0,2016-10-28 18:00:00,44
164.0, None, None,0.0, None,5.9, None,2.3, None, None, None,100.0,2016-10-28 19:00:00,44
156.0, None, None,0.0, None,8.0, None,2.3, None, None, None,100.0,2016-10-28 20:00:00,44
173.0, None, None,0.0, None,2.6, None,2.1, None, None, None,100.0,2016-10-28 21:00:00,44
98.0, None, None,0.0, None,5.9, None,2.1, None, None, None,100.0,2016-10-28 22:00:00,44
149.0, None, None,0.0, None,5.6, None,2.0, None, None, None,100.0,2016-10-28 23:00:00,44
176.0, None, None,0.0, None,4.1, None,1.9, None, None, None,100.0,2016-10-29 00:00:00,44
123.0, None, None,0.0, None,5.0, None,1.8, None, None, None,100.0,2016-10-29 01:00:00,44
119.0, None, None,0.0, None,6.7, None,1.5, None, None, None,100.0,2016-10-29 02:00:00,44
151.0, None, None,0.0, None,7.4, None,1.4, None, None, None,100.0,2016-10-29 03:00:00,44
125.0, None, None,0.0, None,5.7, None,1.3, None, None, None,100.0,2016-10-29 04:00:00,44
117.0, None, None,0.0, None,5.8, None,1.1, None, None, None,100.0,2016-10-29 05:00:00,44
155.0, None, None,0.0, None,4.8, None,1.0, None, None, None,100.0,2016-10-29 06:00:00,44
166.0, None, None,0.0, None,4.6, None,1.0, None, None, None,100.0,2016-10-29 07:00:00,44
140.0, None, None,0.0, None,4.9, None,1.1, None, None, None,100.0,2016-10-29 08:00:00,44
173.0, None, None,0.0, None,6.9, None,1.2, None, None, None,100.0,2016-10-29 09:00:00,44
150.0, None, None,0.0, None,3.7, None,1.5, None, None, None,100.0,2016-10-29 10:00:00,44
129.0, None, None,0.0, None,6.0, None,2.0, None, None, None,100.0,2016-10-29 11:00:00,44
126.0, None, None,0.0, None,7.0, None,2.5, None, None, None,100.0,2016-10-29 12:00:00,44
121.0, None, None,0.0, None,6.1, None,2.4, None, None, None,98.0,2016-10-29 13:00:00,44
148.0, None, None,0.0, None,6.6, None,1.8, None, None, None,100.0,2016-10-29 14:00:00,44
163.0, None, None,0.0, None,10.5, None,1.8, None, None, None,100.0,2016-10-29 15:00:00,44
166.0, None, None,0.0, None,6.7, None,1.9, None, None, None,100.0,2016-10-29 16:00:00,44
112.0, None, None,0.0, None,4.4, None,1.7, None, None, None,100.0,2016-10-29 17:00:00,44
117.0, None, None,0.0, None,6.0, None,1.6, None, None, None,100.0,2016-10-29 18:00:00,44
3.0, None, None,0.2, None,6.0, None,1.4, None, None, None,100.0,2016-10-29 19:00:00,44
359.0, None, None,0.0, None,6.5, None,1.2, None, None, None,100.0,2016-10-29 20:00:00,44
73.0, None, None,0.0, None,4.2, None,1.2, None, None, None,100.0,2016-10-29 21:00:00,44
163.0, None, None,0.0, None,2.6, None,1.2, None, None, None,100.0,2016-10-29 22:00:00,44
351.0, None, None,0.0, None,4.9, None,0.6, None, None, None,100.0,2016-10-29 23:00:00,44
164.0, None, None,0.0, None,2.9, None,0.8, None, None, None,100.0,2016-10-30 00:00:00,44
132.0, None, None,0.0, None,4.8, None,0.9, None, None, None,100.0,2016-10-30 01:00:00,44
169.0, None, None,0.0, None,4.1, None,0.8, None, None, None,100.0,2016-10-30 02:00:00,44
151.0, None, None,0.0, None,5.2, None,0.8, None, None, None,100.0,2016-10-30 03:00:00,44
136.0, None, None,0.0, None,5.6, None,0.8, None, None, None,100.0,2016-10-30 04:00:00,44
151.0, None, None,0.0, None,2.3, None,0.8, None, None, None,100.0,2016-10-30 05:00:00,44
165.0, None, None,0.0, None,5.5, None,0.9, None, None, None,100.0,2016-10-30 06:00:00,44
125.0, None, None,0.0, None,4.1, None,0.8, None, None, None,100.0,2016-10-30 07:00:00,44
181.0, None, None,0.0, None,3.4, None,1.0, None, None, None,100.0,2016-10-30 08:00:00,44
159.0, None, None,0.0, None,10.3, None,1.2, None, None, None,96.0,2016-10-30 09:00:00,44
168.0, None, None,0.0, None,8.1, None,1.9, None, None, None,92.0,2016-10-30 10:00:00,44
170.0, None, None,0.0, None,10.0, None,1.5, None, None, None,99.0,2016-10-30 11:00:00,44
156.0, None, None,0.0, None,8.3, None,2.5, None, None, None,92.0,2016-10-30 12:00:00,44
