wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,99.0,2016-10-28 00:00:00,44
174.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,98.0,2016-10-28 01:00:00,44
148.0, None, None,0.0, None,7.0, None,-1.9, None, None, None,97.0,2016-10-28 02:00:00,44
144.0, None, None,0.0, None,9.0, None,-2.0, None, None, None,97.0,2016-10-28 03:00:00,44
154.0, None, None,0.0, None,8.7, None,-2.0, None, None, None,98.0,2016-10-28 04:00:00,44
154.0, None, None,0.0, None,10.6, None,-2.0, None, None, None,99.0,2016-10-28 05:00:00,44
161.0, None, None,0.0, None,9.5, None,-2.0, None, None, None,100.0,2016-10-28 06:00:00,44
156.0, None, None,0.0, None,10.3, None,-1.9, None, None, None,99.0,2016-10-28 07:00:00,44
158.0, None, None,0.0, None,11.8, None,-1.7, None, None, None,99.0,2016-10-28 08:00:00,44
156.0, None, None,0.0, None,12.0, None,-1.2, None, None, None,98.0,2016-10-28 09:00:00,44
162.0, None, None,0.0, None,13.2, None,-0.9, None, None, None,97.0,2016-10-28 10:00:00,44
164.0, None, None,0.0, None,12.3, None,-0.6, None, None, None,97.0,2016-10-28 11:00:00,44
160.0, None, None,0.0, None,13.4, None,-0.2, None, None, None,96.0,2016-10-28 12:00:00,44
173.0, None, None,0.0, None,11.8, None,-0.3, None, None, None,98.0,2016-10-28 13:00:00,44
164.0, None, None,0.0, None,12.5, None,-0.3, None, None, None,98.0,2016-10-28 14:00:00,44
160.0, None, None,0.0, None,14.4, None,-0.5, None, None, None,99.0,2016-10-28 15:00:00,44
165.0, None, None,0.0, None,13.7, None,-0.7, None, None, None,100.0,2016-10-28 16:00:00,44
168.0, None, None,0.0, None,11.3, None,-0.6, None, None, None,100.0,2016-10-28 17:00:00,44
169.0, None, None,0.0, None,9.7, None,-0.4, None, None, None,99.0,2016-10-28 18:00:00,44
188.0, None, None,0.0, None,12.9, None,-0.5, None, None, None,98.0,2016-10-28 19:00:00,44
183.0, None, None,0.0, None,11.3, None,-0.7, None, None, None,98.0,2016-10-28 20:00:00,44
190.0, None, None,0.0, None,10.0, None,-0.8, None, None, None,98.0,2016-10-28 21:00:00,44
186.0, None, None,0.0, None,9.6, None,-1.0, None, None, None,99.0,2016-10-28 22:00:00,44
195.0, None, None,0.0, None,9.0, None,-1.2, None, None, None,100.0,2016-10-28 23:00:00,44
193.0, None, None,0.0, None,6.3, None,-1.4, None, None, None,100.0,2016-10-29 00:00:00,44
181.0, None, None,0.0, None,10.6, None,-1.7, None, None, None,100.0,2016-10-29 01:00:00,44
174.0, None, None,0.0, None,9.7, None,-1.8, None, None, None,100.0,2016-10-29 02:00:00,44
173.0, None, None,0.0, None,9.4, None,-1.9, None, None, None,100.0,2016-10-29 03:00:00,44
178.0, None, None,0.0, None,9.1, None,-2.2, None, None, None,100.0,2016-10-29 04:00:00,44
170.0, None, None,0.0, None,9.6, None,-2.5, None, None, None,100.0,2016-10-29 05:00:00,44
143.0, None, None,0.0, None,6.1, None,-2.9, None, None, None,99.0,2016-10-29 06:00:00,44
157.0, None, None,0.0, None,8.7, None,-3.5, None, None, None,99.0,2016-10-29 07:00:00,44
164.0, None, None,0.0, None,6.9, None,-3.5, None, None, None,98.0,2016-10-29 08:00:00,44
164.0, None, None,0.0, None,5.9, None,-3.4, None, None, None,97.0,2016-10-29 09:00:00,44
142.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,96.0,2016-10-29 10:00:00,44
172.0, None, None,0.0, None,7.9, None,-2.4, None, None, None,96.0,2016-10-29 11:00:00,44
170.0, None, None,0.0, None,8.3, None,-1.8, None, None, None,96.0,2016-10-29 12:00:00,44
168.0, None, None,0.2, None,7.5, None,-1.6, None, None, None,96.0,2016-10-29 13:00:00,44
161.0, None, None,0.4, None,7.1, None,-1.4, None, None, None,97.0,2016-10-29 14:00:00,44
147.0, None, None,0.2, None,9.7, None,-2.0, None, None, None,98.0,2016-10-29 15:00:00,44
147.0, None, None,0.0, None,10.2, None,-2.7, None, None, None,98.0,2016-10-29 16:00:00,44
156.0, None, None,0.0, None,8.1, None,-2.9, None, None, None,98.0,2016-10-29 17:00:00,44
148.0, None, None,0.0, None,9.6, None,-3.2, None, None, None,98.0,2016-10-29 18:00:00,44
173.0, None, None,0.0, None,9.3, None,-3.7, None, None, None,98.0,2016-10-29 19:00:00,44
147.0, None, None,0.0, None,7.5, None,-3.9, None, None, None,97.0,2016-10-29 20:00:00,44
160.0, None, None,0.0, None,8.4, None,-4.3, None, None, None,97.0,2016-10-29 21:00:00,44
159.0, None, None,0.0, None,7.7, None,-4.2, None, None, None,97.0,2016-10-29 22:00:00,44
162.0, None, None,0.0, None,8.4, None,-4.5, None, None, None,96.0,2016-10-29 23:00:00,44
153.0, None, None,0.0, None,7.7, None,-4.7, None, None, None,96.0,2016-10-30 00:00:00,44
163.0, None, None,0.0, None,7.9, None,-5.0, None, None, None,96.0,2016-10-30 01:00:00,44
165.0, None, None,0.0, None,9.8, None,-5.5, None, None, None,95.0,2016-10-30 02:00:00,44
149.0, None, None,0.0, None,6.8, None,-5.6, None, None, None,95.0,2016-10-30 03:00:00,44
152.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,95.0,2016-10-30 04:00:00,44
161.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,95.0,2016-10-30 05:00:00,44
162.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,94.0,2016-10-30 06:00:00,44
147.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,95.0,2016-10-30 07:00:00,44
149.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,95.0,2016-10-30 08:00:00,44
164.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2016-10-30 09:00:00,44
167.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,95.0,2016-10-30 10:00:00,44
152.0, None, None,0.0, None,3.2, None,-2.9, None, None, None,95.0,2016-10-30 11:00:00,44
173.0, None, None,0.0, None,2.7, None,-2.5, None, None, None,95.0,2016-10-30 12:00:00,44
223.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,96.0,2016-10-30 13:00:00,44
290.0, None, None,0.2, None,0.0, None,-1.1, None, None, None,96.0,2016-10-30 14:00:00,44
326.0, None, None,0.2, None,2.2, None,-1.1, None, None, None,97.0,2016-10-30 15:00:00,44
325.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,95.0,2016-10-30 16:00:00,44
103.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2016-10-30 17:00:00,44
110.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,93.0,2016-10-30 18:00:00,44
123.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,91.0,2016-10-30 19:00:00,44
146.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,92.0,2016-10-30 20:00:00,44
132.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,94.0,2016-10-30 21:00:00,44
320.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,94.0,2016-10-30 22:00:00,44
5.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,95.0,2016-10-30 23:00:00,44
147.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,94.0,2016-10-31 00:00:00,44
133.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,95.0,2016-10-31 01:00:00,44
131.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,95.0,2016-10-31 02:00:00,44
86.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,95.0,2016-10-31 03:00:00,44
119.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,95.0,2016-10-31 04:00:00,44
60.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,95.0,2016-10-31 05:00:00,44
131.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,95.0,2016-10-31 06:00:00,44
97.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,95.0,2016-10-31 07:00:00,44
50.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,95.0,2016-10-31 08:00:00,44
313.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,96.0,2016-10-31 09:00:00,44
338.0, None, None,0.0, None,4.3, None,-3.4, None, None, None,94.0,2016-10-31 10:00:00,44
345.0, None, None,0.0, None,6.4, None,-3.8, None, None, None,92.0,2016-10-31 11:00:00,44
338.0, None, None,0.0, None,5.1, None,-4.7, None, None, None,92.0,2016-10-31 12:00:00,44
338.0, None, None,0.0, None,5.7, None,-5.2, None, None, None,92.0,2016-10-31 13:00:00,44
338.0, None, None,0.0, None,4.9, None,-5.6, None, None, None,90.0,2016-10-31 14:00:00,44
354.0, None, None,0.0, None,4.9, None,-5.9, None, None, None,91.0,2016-10-31 15:00:00,44
347.0, None, None,0.0, None,5.0, None,-6.5, None, None, None,92.0,2016-10-31 16:00:00,44
337.0, None, None,0.0, None,3.8, None,-6.8, None, None, None,93.0,2016-10-31 17:00:00,44
336.0, None, None,0.0, None,4.2, None,-7.0, None, None, None,92.0,2016-10-31 18:00:00,44
333.0, None, None,0.0, None,5.1, None,-7.3, None, None, None,92.0,2016-10-31 19:00:00,44
