wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, None,98.0,3.0,2016-10-28 00:00:00,0.0,44
0.0, None,98.0,3.0,2016-10-28 01:00:00,0.0,44
0.0, None,98.0,3.0,2016-10-28 02:00:00,0.0,44
0.0, None,98.0,3.0,2016-10-28 03:00:00,0.0,44
0.0, None,96.0,3.0,2016-10-28 04:00:00,0.0,44
0.0, None,83.0,3.0,2016-10-28 05:00:00,0.0,44
0.0, None,83.0,3.0,2016-10-28 06:00:00,0.0,44
0.0, None,83.0,3.0,2016-10-28 07:00:00,0.0,44
0.0, None,83.0,3.0,2016-10-28 08:00:00,0.0,44
0.0, None,251.0,3.0,2016-10-28 09:00:00,0.0,44
0.0, None,216.0,3.0,2016-10-28 10:00:00,0.0,44
0.2, None,207.0,3.0,2016-10-28 11:00:00,0.0,44
0.4, None,270.0,3.0,2016-10-28 12:00:00,0.0,44
0.0, None,107.0,3.0,2016-10-28 13:00:00,0.0,44
0.2, None,252.0,3.0,2016-10-28 14:00:00,0.0,44
0.0, None,299.0,3.0,2016-10-28 15:00:00,0.0,44
0.0, None,69.0,3.0,2016-10-28 16:00:00,0.0,44
0.0, None,14.0,3.0,2016-10-28 17:00:00,0.0,44
0.1, None,132.0,3.0,2016-10-28 18:00:00,0.0,44
0.0, None,166.0,3.0,2016-10-28 19:00:00,0.0,44
0.0, None,166.0,3.0,2016-10-28 20:00:00,0.0,44
0.0, None,311.0,3.0,2016-10-28 21:00:00,0.0,44
0.0, None,110.0,3.0,2016-10-28 22:00:00,0.0,44
0.0, None,110.0,3.0,2016-10-28 23:00:00,0.0,44
0.0, None,350.0,3.0,2016-10-29 00:00:00,0.0,44
0.0, None,81.0,3.0,2016-10-29 01:00:00,0.0,44
0.0, None,341.0,3.0,2016-10-29 02:00:00,0.0,44
0.0, None,29.0,3.0,2016-10-29 03:00:00,0.0,44
0.0, None,93.0,3.0,2016-10-29 04:00:00,0.0,44
0.0, None,81.0,3.0,2016-10-29 05:00:00,0.0,44
0.0, None,21.0,3.0,2016-10-29 06:00:00,0.0,44
0.0, None,202.0,3.0,2016-10-29 07:00:00,0.0,44
0.1, None,74.0,3.0,2016-10-29 08:00:00,0.0,44
0.1, None,22.0,3.0,2016-10-29 09:00:00,0.0,44
0.0, None,150.0,3.0,2016-10-29 10:00:00,0.0,44
0.5, None,196.0,3.0,2016-10-29 11:00:00,0.0,44
0.3, None,63.0,3.0,2016-10-29 12:00:00,0.0,44
1.5, None,243.0,3.0,2016-10-29 13:00:00,0.0,44
0.0, None,123.0,3.0,2016-10-29 14:00:00,0.0,44
0.0, None,29.0,3.0,2016-10-29 15:00:00,0.0,44
0.0, None,164.0,3.0,2016-10-29 16:00:00,0.0,44
0.5, None,58.0,3.0,2016-10-29 17:00:00,0.0,44
0.6, None,108.0,3.0,2016-10-29 18:00:00,0.0,44
0.2, None,143.0,3.0,2016-10-29 19:00:00,0.0,44
0.4, None,109.0,3.0,2016-10-29 20:00:00,0.0,44
0.0, None,81.0,3.0,2016-10-29 21:00:00,0.0,44
0.0, None,263.0,3.0,2016-10-29 22:00:00,0.0,44
0.4, None,145.0,3.0,2016-10-29 23:00:00,0.0,44
0.0, None,54.0,3.0,2016-10-30 00:00:00,0.0,44
0.6, None,116.0,3.0,2016-10-30 01:00:00,0.0,44
0.0, None,324.0,3.0,2016-10-30 02:00:00,0.0,44
0.0, None,116.0,3.0,2016-10-30 03:00:00,0.0,44
0.1, None,298.0,3.0,2016-10-30 04:00:00,0.0,44
0.0, None,61.0,3.0,2016-10-30 05:00:00,0.0,44
0.0, None,57.0,3.0,2016-10-30 06:00:00,0.0,44
0.0, None,84.0,3.0,2016-10-30 07:00:00,0.0,44
0.0, None,348.0,3.0,2016-10-30 08:00:00,0.0,44
0.0, None,221.0,3.0,2016-10-30 09:00:00,0.0,44
0.5, None,315.0,3.0,2016-10-30 10:00:00,0.0,44
0.1, None,259.0,3.0,2016-10-30 11:00:00,0.0,44
1.4, None,200.0,3.0,2016-10-30 12:00:00,0.0,44
1.5, None,270.0,3.0,2016-10-30 13:00:00,0.0,44
0.8, None,218.0,3.0,2016-10-30 14:00:00,0.0,44
0.0, None,290.0,3.0,2016-10-30 15:00:00,0.0,44
0.1, None,92.0,3.0,2016-10-30 16:00:00,0.0,44
0.0, None,56.0,3.0,2016-10-30 17:00:00,0.0,44
0.1, None,69.0,3.0,2016-10-30 18:00:00,0.0,44
0.3, None,92.0,3.0,2016-10-30 19:00:00,0.0,44
0.1, None,92.0,3.0,2016-10-30 20:00:00,0.0,44
1.7, None,99.0,3.0,2016-10-30 21:00:00,0.0,44
0.3, None,89.0,3.0,2016-10-30 22:00:00,0.0,44
1.3, None,100.0,3.0,2016-10-30 23:00:00,0.0,44
2.4, None,94.0,3.0,2016-10-31 00:00:00,0.0,44
0.2, None,97.0,3.0,2016-10-31 01:00:00,0.0,44
0.6, None,80.0,3.0,2016-10-31 02:00:00,0.0,44
0.0, None,45.0,3.0,2016-10-31 03:00:00,0.0,44
1.4, None,100.0,3.0,2016-10-31 04:00:00,0.0,44
0.0, None,118.0,3.0,2016-10-31 05:00:00,0.0,44
0.4, None,95.0,3.0,2016-10-31 06:00:00,0.0,44
0.1, None,48.0,3.0,2016-10-31 07:00:00,0.0,44
0.0, None,329.0,3.0,2016-10-31 08:00:00,0.0,44
0.0, None,81.0,3.0,2016-10-31 09:00:00,0.0,44
0.4, None,279.0,3.0,2016-10-31 10:00:00,0.0,44
0.2, None,242.0,3.0,2016-10-31 11:00:00,0.0,44
0.4, None,26.0,3.0,2016-10-31 12:00:00,0.0,44
0.1, None,36.0,3.0,2016-10-31 13:00:00,0.0,44
0.1, None,55.0,3.0,2016-10-31 14:00:00,0.0,44
0.2, None,62.0,3.0,2016-10-31 15:00:00,0.0,44
0.0, None,68.0,3.0,2016-10-31 16:00:00,0.0,44
0.6, None,131.0,3.0,2016-10-31 17:00:00,0.0,44
0.0, None,62.0,3.0,2016-10-31 18:00:00,0.0,44
0.0, None,80.0,3.0,2016-10-31 19:00:00,0.0,44
0.4, None,71.0,3.0,2016-10-31 20:00:00,0.0,44
0.9, None,85.0,3.0,2016-10-31 21:00:00,0.0,44
0.6, None,27.0,3.0,2016-10-31 22:00:00,0.0,44
0.7, None,96.0,3.0,2016-10-31 23:00:00,0.0,44
0.3, None,59.0,3.0,2016-11-01 00:00:00,0.0,44
0.2, None,36.0,3.0,2016-11-01 01:00:00,0.0,44
0.4, None,199.0,3.0,2016-11-01 02:00:00,0.0,44
1.5, None,130.0,3.0,2016-11-01 03:00:00,0.0,44
0.3, None,92.0,3.0,2016-11-01 04:00:00,0.0,44
0.6, None,72.0,3.0,2016-11-01 05:00:00,0.0,44
0.1, None,100.0,3.0,2016-11-01 06:00:00,0.0,44
0.0, None,307.0,3.0,2016-11-01 07:00:00,0.0,44
0.0, None,124.0,3.0,2016-11-01 08:00:00,0.0,44
0.0, None,278.0,3.0,2016-11-01 09:00:00,0.0,44
0.0, None,131.0,3.0,2016-11-01 10:00:00,0.0,44
1.0, None,285.0,3.0,2016-11-01 11:00:00,0.0,44
0.9, None,250.0,3.0,2016-11-01 12:00:00,0.0,44
2.8, None,266.0,3.0,2016-11-01 13:00:00,0.0,44
1.4, None,241.0,3.0,2016-11-01 14:00:00,0.0,44
0.5, None,184.0,3.0,2016-11-01 15:00:00,0.0,44
0.0, None,61.0,3.0,2016-11-01 16:00:00,0.0,44
0.1, None,94.0,3.0,2016-11-01 17:00:00,0.0,44
0.3, None,264.0,3.0,2016-11-01 18:00:00,0.0,44
0.2, None,112.0,3.0,2016-11-01 19:00:00,0.0,44
0.1, None,75.0,3.0,2016-11-01 20:00:00,0.0,44
0.0, None,352.0,3.0,2016-11-01 21:00:00,0.0,44
0.4, None,50.0,3.0,2016-11-01 22:00:00,0.0,44
0.1, None,40.0,3.0,2016-11-01 23:00:00,0.0,44
0.0, None,144.0,3.0,2016-11-02 00:00:00,0.0,44
