wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, None, None,0.2, None,0.0, None,2.9, None, None, None,99.0,2016-10-28 00:00:00,44
8.0, None, None,0.2, None,0.0, None,2.6, None, None, None,99.0,2016-10-28 01:00:00,44
106.0, None, None,0.2, None,0.0, None,2.7, None, None, None,99.0,2016-10-28 02:00:00,44
1.0, None, None,0.6, None,0.0, None,2.6, None, None, None,99.0,2016-10-28 03:00:00,44
216.0, None, None,0.8, None,0.0, None,2.4, None, None, None,99.0,2016-10-28 04:00:00,44
216.0, None, None,0.6, None,0.0, None,2.3, None, None, None,99.0,2016-10-28 05:00:00,44
312.0, None, None,0.2, None,0.0, None,2.1, None, None, None,99.0,2016-10-28 06:00:00,44
11.0, None, None,0.2, None,0.0, None,2.1, None, None, None,99.0,2016-10-28 07:00:00,44
120.0, None, None,0.0, None,0.0, None,2.4, None, None, None,99.0,2016-10-28 08:00:00,44
182.0, None, None,0.0, None,0.0, None,3.3, None, None, None,99.0,2016-10-28 09:00:00,44
147.0, None, None,0.0, None,2.9, None,3.6, None, None, None,98.0,2016-10-28 10:00:00,44
130.0, None, None,0.0, None,0.0, None,3.9, None, None, None,97.0,2016-10-28 11:00:00,44
164.0, None, None,0.0, None,2.7, None,4.4, None, None, None,96.0,2016-10-28 12:00:00,44
153.0, None, None,0.0, None,4.4, None,4.9, None, None, None,94.0,2016-10-28 13:00:00,44
169.0, None, None,0.0, None,5.1, None,5.1, None, None, None,95.0,2016-10-28 14:00:00,44
167.0, None, None,0.0, None,6.8, None,4.9, None, None, None,93.0,2016-10-28 15:00:00,44
359.0, None, None,0.0, None,0.0, None,4.4, None, None, None,95.0,2016-10-28 16:00:00,44
8.0, None, None,0.0, None,0.0, None,1.8, None, None, None,97.0,2016-10-28 17:00:00,44
2.0, None, None,0.0, None,0.0, None,1.1, None, None, None,98.0,2016-10-28 18:00:00,44
272.0, None, None,0.0, None,0.0, None,1.9, None, None, None,99.0,2016-10-28 19:00:00,44
46.0, None, None,0.0, None,0.0, None,2.1, None, None, None,99.0,2016-10-28 20:00:00,44
345.0, None, None,0.0, None,0.0, None,2.0, None, None, None,99.0,2016-10-28 21:00:00,44
323.0, None, None,0.0, None,0.0, None,1.9, None, None, None,99.0,2016-10-28 22:00:00,44
5.0, None, None,0.0, None,0.0, None,1.8, None, None, None,99.0,2016-10-28 23:00:00,44
125.0, None, None,0.0, None,0.0, None,1.4, None, None, None,99.0,2016-10-29 00:00:00,44
131.0, None, None,0.0, None,0.0, None,1.2, None, None, None,99.0,2016-10-29 01:00:00,44
71.0, None, None,0.0, None,0.0, None,0.6, None, None, None,99.0,2016-10-29 02:00:00,44
6.0, None, None,0.0, None,0.0, None,0.7, None, None, None,99.0,2016-10-29 03:00:00,44
348.0, None, None,0.0, None,0.0, None,0.7, None, None, None,99.0,2016-10-29 04:00:00,44
127.0, None, None,0.0, None,0.0, None,0.6, None, None, None,99.0,2016-10-29 05:00:00,44
3.0, None, None,0.0, None,0.0, None,0.6, None, None, None,99.0,2016-10-29 06:00:00,44
28.0, None, None,0.0, None,0.0, None,0.4, None, None, None,99.0,2016-10-29 07:00:00,44
279.0, None, None,0.0, None,0.0, None,0.9, None, None, None,99.0,2016-10-29 08:00:00,44
218.0, None, None,0.0, None,0.0, None,2.2, None, None, None,99.0,2016-10-29 09:00:00,44
239.0, None, None,0.0, None,0.0, None,2.2, None, None, None,99.0,2016-10-29 10:00:00,44
145.0, None, None,0.0, None,0.0, None,3.7, None, None, None,93.0,2016-10-29 11:00:00,44
172.0, None, None,0.0, None,1.8, None,5.0, None, None, None,79.0,2016-10-29 12:00:00,44
215.0, None, None,0.0, None,2.5, None,5.0, None, None, None,77.0,2016-10-29 13:00:00,44
161.0, None, None,0.0, None,4.4, None,5.0, None, None, None,76.0,2016-10-29 14:00:00,44
98.0, None, None,0.0, None,0.0, None,4.2, None, None, None,83.0,2016-10-29 15:00:00,44
345.0, None, None,0.0, None,0.0, None,2.6, None, None, None,91.0,2016-10-29 16:00:00,44
41.0, None, None,0.0, None,1.8, None,1.6, None, None, None,95.0,2016-10-29 17:00:00,44
30.0, None, None,0.0, None,2.6, None,1.1, None, None, None,95.0,2016-10-29 18:00:00,44
35.0, None, None,0.0, None,5.3, None,1.1, None, None, None,94.0,2016-10-29 19:00:00,44
300.0, None, None,0.0, None,0.0, None,1.5, None, None, None,94.0,2016-10-29 20:00:00,44
6.0, None, None,0.0, None,0.0, None,1.8, None, None, None,96.0,2016-10-29 21:00:00,44
14.0, None, None,0.0, None,0.0, None,2.3, None, None, None,95.0,2016-10-29 22:00:00,44
45.0, None, None,0.0, None,2.8, None,2.5, None, None, None,91.0,2016-10-29 23:00:00,44
104.0, None, None,0.0, None,1.8, None,2.4, None, None, None,94.0,2016-10-30 00:00:00,44
296.0, None, None,0.0, None,0.0, None,2.1, None, None, None,96.0,2016-10-30 01:00:00,44
40.0, None, None,0.0, None,0.0, None,2.1, None, None, None,97.0,2016-10-30 02:00:00,44
56.0, None, None,0.0, None,0.0, None,2.0, None, None, None,97.0,2016-10-30 03:00:00,44
18.0, None, None,0.0, None,0.0, None,2.0, None, None, None,97.0,2016-10-30 04:00:00,44
53.0, None, None,0.0, None,0.0, None,2.0, None, None, None,96.0,2016-10-30 05:00:00,44
89.0, None, None,0.0, None,0.0, None,1.9, None, None, None,97.0,2016-10-30 06:00:00,44
345.0, None, None,0.0, None,0.0, None,1.8, None, None, None,97.0,2016-10-30 07:00:00,44
212.0, None, None,0.0, None,0.0, None,2.1, None, None, None,97.0,2016-10-30 08:00:00,44
97.0, None, None,0.0, None,0.0, None,2.8, None, None, None,92.0,2016-10-30 09:00:00,44
235.0, None, None,0.0, None,0.0, None,4.0, None, None, None,84.0,2016-10-30 10:00:00,44
129.0, None, None,0.0, None,4.1, None,4.9, None, None, None,73.0,2016-10-30 11:00:00,44
164.0, None, None,0.0, None,9.8, None,7.5, None, None, None,62.0,2016-10-30 12:00:00,44
172.0, None, None,0.0, None,6.1, None,6.3, None, None, None,68.0,2016-10-30 13:00:00,44
138.0, None, None,0.0, None,5.4, None,5.7, None, None, None,72.0,2016-10-30 14:00:00,44
56.0, None, None,0.0, None,2.0, None,4.3, None, None, None,75.0,2016-10-30 15:00:00,44
0.0, None, None,0.0, None,0.0, None,2.4, None, None, None,90.0,2016-10-30 16:00:00,44
346.0, None, None,0.0, None,0.0, None,0.4, None, None, None,92.0,2016-10-30 17:00:00,44
32.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,94.0,2016-10-30 18:00:00,44
3.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,95.0,2016-10-30 19:00:00,44
15.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,96.0,2016-10-30 20:00:00,44
314.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,96.0,2016-10-30 21:00:00,44
351.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2016-10-30 22:00:00,44
243.0, None, None,0.0, None,0.0, None,0.2, None, None, None,95.0,2016-10-30 23:00:00,44
301.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,97.0,2016-10-31 00:00:00,44
219.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,94.0,2016-10-31 01:00:00,44
31.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,96.0,2016-10-31 02:00:00,44
