wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None,0.0, None,4.2, None,-0.2, None, None, None,100.0,2016-10-28 00:00:00, None,44
0.0, None, None,0.0, None,4.6, None,-0.3, None, None, None,100.0,2016-10-28 01:00:00, None,44
0.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,100.0,2016-10-28 02:00:00, None,44
0.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,100.0,2016-10-28 03:00:00, None,44
0.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-10-28 04:00:00, None,44
0.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-10-28 05:00:00, None,44
0.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-10-28 06:00:00, None,44
0.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,100.0,2016-10-28 07:00:00, None,44
0.0, None, None,0.2, None,4.7, None,-0.3, None, None, None,100.0,2016-10-28 08:00:00, None,44
0.0, None, None,0.0, None,4.8, None,0.0, None, None, None,100.0,2016-10-28 09:00:00, None,44
0.0, None, None,0.0, None,3.0, None,0.4, None, None, None,100.0,2016-10-28 10:00:00, None,44
0.0, None, None,0.0, None,3.7, None,0.9, None, None, None,99.0,2016-10-28 11:00:00, None,44
0.0, None, None,0.0, None,2.1, None,2.0, None, None, None,94.0,2016-10-28 12:00:00, None,44
0.0, None, None,0.4, None,0.0, None,2.2, None, None, None,91.0,2016-10-28 13:00:00, None,44
0.0, None, None,0.8, None,2.9, None,2.8, None, None, None,88.0,2016-10-28 14:00:00, None,44
0.0, None, None,0.6, None,2.2, None,2.3, None, None, None,90.0,2016-10-28 15:00:00, None,44
0.0, None, None,0.2, None,4.5, None,0.9, None, None, None,95.0,2016-10-28 16:00:00, None,44
0.0, None, None,0.0, None,3.1, None,0.0, None, None, None,98.0,2016-10-28 17:00:00, None,44
0.0, None, None,0.0, None,5.6, None,-0.4, None, None, None,100.0,2016-10-28 18:00:00, None,44
0.0, None, None,0.0, None,4.1, None,-0.4, None, None, None,100.0,2016-10-28 19:00:00, None,44
0.0, None, None,0.0, None,5.0, None,-0.7, None, None, None,100.0,2016-10-28 20:00:00, None,44
0.0, None, None,0.0, None,4.8, None,-0.5, None, None, None,100.0,2016-10-28 21:00:00, None,44
0.0, None, None,0.0, None,3.6, None,-0.7, None, None, None,100.0,2016-10-28 22:00:00, None,44
0.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,100.0,2016-10-28 23:00:00, None,44
0.0, None, None,0.0, None,2.5, None,-0.9, None, None, None,100.0,2016-10-29 00:00:00, None,44
0.0, None, None,0.0, None,1.9, None,-0.9, None, None, None,100.0,2016-10-29 01:00:00, None,44
0.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2016-10-29 02:00:00, None,44
0.0, None, None,0.0, None,2.0, None,-1.2, None, None, None,100.0,2016-10-29 03:00:00, None,44
0.0, None, None,0.0, None,3.3, None,-1.3, None, None, None,100.0,2016-10-29 04:00:00, None,44
0.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,100.0,2016-10-29 05:00:00, None,44
0.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,100.0,2016-10-29 06:00:00, None,44
0.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,100.0,2016-10-29 07:00:00, None,44
0.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,100.0,2016-10-29 08:00:00, None,44
0.0, None, None,0.0, None,3.7, None,-1.1, None, None, None,100.0,2016-10-29 09:00:00, None,44
0.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,97.0,2016-10-29 10:00:00, None,44
0.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,97.0,2016-10-29 11:00:00, None,44
