wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2016-10-28 00:00:00,44
253.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2016-10-28 01:00:00,44
353.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2016-10-28 02:00:00,44
300.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2016-10-28 03:00:00,44
346.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2016-10-28 04:00:00,44
182.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2016-10-28 05:00:00,44
352.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2016-10-28 06:00:00,44
236.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2016-10-28 07:00:00,44
276.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2016-10-28 08:00:00,44
278.0, None, None,0.0, None,1.7, None,3.8, None, None, None,100.0,2016-10-28 09:00:00,44
234.0, None, None,0.0, None,2.3, None,3.5, None, None, None,100.0,2016-10-28 10:00:00,44
346.0, None, None,0.0, None,3.3, None,4.6, None, None, None,100.0,2016-10-28 11:00:00,44
309.0, None, None,0.0, None,3.9, None,5.3, None, None, None,100.0,2016-10-28 12:00:00,44
51.0, None, None,0.0, None,3.8, None,9.3, None, None, None,78.0,2016-10-28 13:00:00,44
47.0, None, None,0.0, None,6.3, None,10.4, None, None, None,73.0,2016-10-28 14:00:00,44
24.0, None, None,0.0, None,1.6, None,8.4, None, None, None,76.0,2016-10-28 15:00:00,44
305.0, None, None,0.0, None,4.3, None,7.1, None, None, None,89.0,2016-10-28 16:00:00,44
316.0, None, None,0.0, None,1.6, None,6.1, None, None, None,95.0,2016-10-28 17:00:00,44
243.0, None, None,0.0, None,0.0, None,5.4, None, None, None,98.0,2016-10-28 18:00:00,44
255.0, None, None,0.0, None,1.6, None,4.8, None, None, None,99.0,2016-10-28 19:00:00,44
278.0, None, None,0.0, None,3.2, None,4.5, None, None, None,99.0,2016-10-28 20:00:00,44
288.0, None, None,0.0, None,2.4, None,4.1, None, None, None,98.0,2016-10-28 21:00:00,44
234.0, None, None,0.0, None,0.0, None,3.8, None, None, None,100.0,2016-10-28 22:00:00,44
260.0, None, None,0.0, None,1.7, None,3.6, None, None, None,100.0,2016-10-28 23:00:00,44
181.0, None, None,0.0, None,1.8, None,3.5, None, None, None,100.0,2016-10-29 00:00:00,44
73.0, None, None,0.0, None,2.6, None,3.3, None, None, None,100.0,2016-10-29 01:00:00,44
190.0, None, None,0.0, None,1.7, None,3.1, None, None, None,100.0,2016-10-29 02:00:00,44
292.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2016-10-29 03:00:00,44
288.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2016-10-29 04:00:00,44
298.0, None, None,0.0, None,0.0, None,2.8, None, None, None,100.0,2016-10-29 05:00:00,44
247.0, None, None,0.0, None,0.0, None,2.6, None, None, None,100.0,2016-10-29 06:00:00,44
136.0, None, None,0.0, None,0.0, None,2.4, None, None, None,100.0,2016-10-29 07:00:00,44
282.0, None, None,0.0, None,0.0, None,2.5, None, None, None,100.0,2016-10-29 08:00:00,44
143.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2016-10-29 09:00:00,44
140.0, None, None,0.0, None,2.5, None,3.4, None, None, None,100.0,2016-10-29 10:00:00,44
126.0, None, None,0.0, None,2.4, None,3.7, None, None, None,100.0,2016-10-29 11:00:00,44
344.0, None, None,0.0, None,2.3, None,4.4, None, None, None,98.0,2016-10-29 12:00:00,44
179.0, None, None,0.0, None,2.9, None,5.3, None, None, None,85.0,2016-10-29 13:00:00,44
39.0, None, None,0.0, None,2.3, None,6.0, None, None, None,83.0,2016-10-29 14:00:00,44
285.0, None, None,0.0, None,2.6, None,6.1, None, None, None,81.0,2016-10-29 15:00:00,44
199.0, None, None,0.0, None,2.0, None,5.5, None, None, None,94.0,2016-10-29 16:00:00,44
137.0, None, None,0.0, None,0.0, None,4.8, None, None, None,97.0,2016-10-29 17:00:00,44
278.0, None, None,0.0, None,1.6, None,3.9, None, None, None,99.0,2016-10-29 18:00:00,44
268.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2016-10-29 19:00:00,44
124.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2016-10-29 20:00:00,44
271.0, None, None,0.0, None,1.9, None,2.8, None, None, None,100.0,2016-10-29 21:00:00,44
221.0, None, None,0.0, None,0.0, None,2.5, None, None, None,100.0,2016-10-29 22:00:00,44
211.0, None, None,0.0, None,0.0, None,2.3, None, None, None,100.0,2016-10-29 23:00:00,44
278.0, None, None,0.0, None,0.0, None,2.2, None, None, None,100.0,2016-10-30 00:00:00,44
266.0, None, None,0.0, None,0.0, None,2.1, None, None, None,100.0,2016-10-30 01:00:00,44
278.0, None, None,0.0, None,0.0, None,2.1, None, None, None,100.0,2016-10-30 02:00:00,44
257.0, None, None,0.0, None,0.0, None,1.9, None, None, None,100.0,2016-10-30 03:00:00,44
160.0, None, None,0.0, None,0.0, None,1.8, None, None, None,100.0,2016-10-30 04:00:00,44
17.0, None, None,0.0, None,0.0, None,1.8, None, None, None,100.0,2016-10-30 05:00:00,44
283.0, None, None,0.0, None,0.0, None,1.7, None, None, None,100.0,2016-10-30 06:00:00,44
303.0, None, None,0.0, None,2.4, None,1.5, None, None, None,100.0,2016-10-30 07:00:00,44
249.0, None, None,0.0, None,1.6, None,0.8, None, None, None,100.0,2016-10-30 08:00:00,44
302.0, None, None,0.0, None,1.6, None,1.5, None, None, None,100.0,2016-10-30 09:00:00,44
35.0, None, None,0.0, None,2.3, None,3.1, None, None, None,100.0,2016-10-30 10:00:00,44
331.0, None, None,0.0, None,3.0, None,5.3, None, None, None,78.0,2016-10-30 11:00:00,44
158.0, None, None,0.0, None,4.9, None,7.9, None, None, None,66.0,2016-10-30 12:00:00,44
189.0, None, None,0.0, None,3.7, None,6.6, None, None, None,69.0,2016-10-30 13:00:00,44
147.0, None, None,0.0, None,3.9, None,8.6, None, None, None,62.0,2016-10-30 14:00:00,44
2.0, None, None,0.0, None,2.1, None,8.8, None, None, None,61.0,2016-10-30 15:00:00,44
101.0, None, None,0.0, None,3.0, None,6.0, None, None, None,84.0,2016-10-30 16:00:00,44
256.0, None, None,0.0, None,2.0, None,2.1, None, None, None,96.0,2016-10-30 17:00:00,44
270.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2016-10-30 18:00:00,44
232.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,99.0,2016-10-30 19:00:00,44
216.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,99.0,2016-10-30 20:00:00,44
203.0, None, None,0.0, None,1.7, None,-1.9, None, None, None,99.0,2016-10-30 21:00:00,44
91.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2016-10-30 22:00:00,44
101.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,99.0,2016-10-30 23:00:00,44
142.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2016-10-31 00:00:00,44
259.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,98.0,2016-10-31 01:00:00,44
58.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2016-10-31 02:00:00,44
67.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2016-10-31 03:00:00,44
81.0, None, None,0.0, None,2.2, None,-3.0, None, None, None,98.0,2016-10-31 04:00:00,44
238.0, None, None,0.0, None,1.8, None,-3.0, None, None, None,98.0,2016-10-31 05:00:00,44
283.0, None, None,0.0, None,1.8, None,-3.1, None, None, None,98.0,2016-10-31 06:00:00,44
1.0, None, None,0.0, None,1.8, None,-3.2, None, None, None,98.0,2016-10-31 07:00:00,44
352.0, None, None,0.0, None,2.7, None,-3.2, None, None, None,98.0,2016-10-31 08:00:00,44
212.0, None, None,0.0, None,2.3, None,-2.9, None, None, None,98.0,2016-10-31 09:00:00,44
39.0, None, None,0.0, None,2.4, None,-2.7, None, None, None,97.0,2016-10-31 10:00:00,44
109.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,97.0,2016-10-31 11:00:00,44
131.0, None, None,0.0, None,1.8, None,-1.4, None, None, None,98.0,2016-10-31 12:00:00,44
358.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,98.0,2016-10-31 13:00:00,44
189.0, None, None,0.0, None,4.0, None,0.8, None, None, None,97.0,2016-10-31 14:00:00,44
139.0, None, None,0.0, None,4.8, None,1.2, None, None, None,97.0,2016-10-31 15:00:00,44
116.0, None, None,0.0, None,3.6, None,0.7, None, None, None,96.0,2016-10-31 16:00:00,44
225.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,99.0,2016-10-31 17:00:00,44
54.0, None, None,0.0, None,1.7, None,-0.8, None, None, None,100.0,2016-10-31 18:00:00,44
256.0, None, None,0.0, None,2.4, None,-1.3, None, None, None,100.0,2016-10-31 19:00:00,44
188.0, None, None,0.0, None,3.1, None,-1.5, None, None, None,100.0,2016-10-31 20:00:00,44
41.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,100.0,2016-10-31 21:00:00,44
307.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,100.0,2016-10-31 22:00:00,44
225.0, None, None,0.0, None,2.6, None,-1.5, None, None, None,100.0,2016-10-31 23:00:00,44
129.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,100.0,2016-11-01 00:00:00,44
175.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2016-11-01 01:00:00,44
119.0, None, None,0.0, None,1.9, None,-1.3, None, None, None,100.0,2016-11-01 02:00:00,44
133.0, None, None,0.0, None,2.5, None,-1.3, None, None, None,100.0,2016-11-01 03:00:00,44
124.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,100.0,2016-11-01 04:00:00,44
213.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,100.0,2016-11-01 05:00:00,44
25.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,100.0,2016-11-01 06:00:00,44
182.0, None, None,0.0, None,2.4, None,-1.3, None, None, None,100.0,2016-11-01 07:00:00,44
314.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,100.0,2016-11-01 08:00:00,44
100.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,100.0,2016-11-01 09:00:00,44
64.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,99.0,2016-11-01 10:00:00,44
25.0, None, None,0.2, None,1.7, None,-0.1, None, None, None,99.0,2016-11-01 11:00:00,44
136.0, None, None,0.0, None,1.6, None,0.2, None, None, None,99.0,2016-11-01 12:00:00,44
11.0, None, None,0.0, None,2.1, None,0.9, None, None, None,99.0,2016-11-01 13:00:00,44
194.0, None, None,0.0, None,1.8, None,1.3, None, None, None,99.0,2016-11-01 14:00:00,44
32.0, None, None,0.0, None,1.9, None,2.0, None, None, None,99.0,2016-11-01 15:00:00,44
334.0, None, None,0.0, None,0.0, None,2.0, None, None, None,99.0,2016-11-01 16:00:00,44
144.0, None, None,0.0, None,0.0, None,1.6, None, None, None,99.0,2016-11-01 17:00:00,44
1.0, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2016-11-01 18:00:00,44
244.0, None, None,0.0, None,1.7, None,0.9, None, None, None,100.0,2016-11-01 19:00:00,44
210.0, None, None,0.0, None,2.2, None,0.8, None, None, None,100.0,2016-11-01 20:00:00,44
313.0, None, None,0.6, None,1.9, None,0.8, None, None, None,100.0,2016-11-01 21:00:00,44
149.0, None, None,1.2, None,1.6, None,0.4, None, None, None,100.0,2016-11-01 22:00:00,44
180.0, None, None,0.4, None,0.0, None,0.5, None, None, None,100.0,2016-11-01 23:00:00,44
270.0, None, None,1.0, None,0.0, None,0.3, None, None, None,100.0,2016-11-02 00:00:00,44
296.0, None, None,0.8, None,2.4, None,0.1, None, None, None,100.0,2016-11-02 01:00:00,44
119.0, None, None,0.2, None,1.6, None,0.0, None, None, None,100.0,2016-11-02 02:00:00,44
