wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, None, None,0.0, None,2.8, None,3.1, None, None, None,98.0,2016-10-28 00:00:00,44
339.0, None, None,0.0, None,0.0, None,3.2, None, None, None,98.0,2016-10-28 01:00:00,44
34.0, None, None,0.0, None,2.8, None,3.1, None, None, None,98.0,2016-10-28 02:00:00,44
37.0, None, None,0.0, None,3.3, None,3.0, None, None, None,98.0,2016-10-28 03:00:00,44
25.0, None, None,0.0, None,4.3, None,2.6, None, None, None,98.0,2016-10-28 04:00:00,44
41.0, None, None,0.0, None,2.7, None,2.6, None, None, None,98.0,2016-10-28 05:00:00,44
57.0, None, None,0.0, None,2.7, None,3.0, None, None, None,98.0,2016-10-28 06:00:00,44
62.0, None, None,0.0, None,1.9, None,3.1, None, None, None,98.0,2016-10-28 07:00:00,44
63.0, None, None,0.0, None,3.5, None,3.0, None, None, None,98.0,2016-10-28 08:00:00,44
68.0, None, None,0.0, None,2.1, None,3.0, None, None, None,98.0,2016-10-28 09:00:00,44
72.0, None, None,0.0, None,3.6, None,3.2, None, None, None,98.0,2016-10-28 10:00:00,44
64.0, None, None,0.2, None,4.2, None,3.4, None, None, None,98.0,2016-10-28 11:00:00,44
85.0, None, None,0.0, None,3.4, None,4.0, None, None, None,98.0,2016-10-28 12:00:00,44
73.0, None, None,0.0, None,3.4, None,4.9, None, None, None,97.0,2016-10-28 13:00:00,44
69.0, None, None,0.0, None,4.7, None,6.2, None, None, None,87.0,2016-10-28 14:00:00,44
65.0, None, None,0.0, None,4.9, None,6.2, None, None, None,87.0,2016-10-28 15:00:00,44
46.0, None, None,0.0, None,4.0, None,4.4, None, None, None,92.0,2016-10-28 16:00:00,44
52.0, None, None,0.0, None,5.1, None,4.3, None, None, None,96.0,2016-10-28 17:00:00,44
98.0, None, None,0.0, None,3.8, None,4.7, None, None, None,94.0,2016-10-28 18:00:00,44
