wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, None, None,0.0, None,0.0, None,5.5, None, None, None,99.0,2016-10-28 00:00:00, None,44
290.0, None, None,0.0, None,0.0, None,4.9, None, None, None,98.0,2016-10-28 01:00:00, None,44
341.0, None, None,0.0, None,0.0, None,4.8, None, None, None,99.0,2016-10-28 02:00:00, None,44
195.0, None, None,0.0, None,0.0, None,4.8, None, None, None,99.0,2016-10-28 03:00:00, None,44
239.0, None, None,0.0, None,0.0, None,4.7, None, None, None,99.0,2016-10-28 04:00:00, None,44
175.0, None, None,0.0, None,0.0, None,4.6, None, None, None,99.0,2016-10-28 05:00:00, None,44
132.0, None, None,0.0, None,0.0, None,4.9, None, None, None,99.0,2016-10-28 06:00:00, None,44
186.0, None, None,0.0, None,0.0, None,4.1, None, None, None,98.0,2016-10-28 07:00:00, None,44
231.0, None, None,0.0, None,0.0, None,5.8, None, None, None,95.0,2016-10-28 08:00:00, None,44
81.0, None, None,0.0, None,0.0, None,6.2, None, None, None,91.0,2016-10-28 09:00:00, None,44
62.0, None, None,0.0, None,0.0, None,8.1, None, None, None,84.0,2016-10-28 10:00:00, None,44
128.0, None, None,0.0, None,0.0, None,8.7, None, None, None,82.0,2016-10-28 11:00:00, None,44
68.0, None, None,0.0, None,0.0, None,11.5, None, None, None,68.0,2016-10-28 12:00:00, None,44
65.0, None, None,0.0, None,0.0, None,11.1, None, None, None,65.0,2016-10-28 13:00:00, None,44
70.0, None, None,0.0, None,0.0, None,11.0, None, None, None,69.0,2016-10-28 14:00:00, None,44
142.0, None, None,0.0, None,0.0, None,11.0, None, None, None,67.0,2016-10-28 15:00:00, None,44
83.0, None, None,0.0, None,0.0, None,10.3, None, None, None,73.0,2016-10-28 16:00:00, None,44
170.0, None, None,0.0, None,0.0, None,9.1, None, None, None,78.0,2016-10-28 17:00:00, None,44
164.0, None, None,0.0, None,0.0, None,7.1, None, None, None,88.0,2016-10-28 18:00:00, None,44
133.0, None, None,0.0, None,0.0, None,4.7, None, None, None,94.0,2016-10-28 19:00:00, None,44
275.0, None, None,0.0, None,0.0, None,3.0, None, None, None,95.0,2016-10-28 20:00:00, None,44
235.0, None, None,0.0, None,0.0, None,1.6, None, None, None,97.0,2016-10-28 21:00:00, None,44
311.0, None, None,0.0, None,0.0, None,0.5, None, None, None,97.0,2016-10-28 22:00:00, None,44
37.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,97.0,2016-10-28 23:00:00, None,44
27.0, None, None,0.0, None,0.0, None,1.1, None, None, None,98.0,2016-10-29 00:00:00, None,44
144.0, None, None,0.0, None,0.0, None,1.9, None, None, None,98.0,2016-10-29 01:00:00, None,44
235.0, None, None,0.0, None,0.0, None,2.2, None, None, None,98.0,2016-10-29 02:00:00, None,44
33.0, None, None,0.0, None,0.0, None,2.6, None, None, None,98.0,2016-10-29 03:00:00, None,44
127.0, None, None,0.0, None,0.0, None,2.8, None, None, None,98.0,2016-10-29 04:00:00, None,44
18.0, None, None,0.0, None,0.0, None,3.0, None, None, None,98.0,2016-10-29 05:00:00, None,44
178.0, None, None,0.0, None,0.0, None,3.1, None, None, None,97.0,2016-10-29 06:00:00, None,44
131.0, None, None,0.0, None,0.0, None,3.3, None, None, None,96.0,2016-10-29 07:00:00, None,44
133.0, None, None,0.2, None,0.0, None,3.7, None, None, None,91.0,2016-10-29 08:00:00, None,44
163.0, None, None,0.0, None,0.0, None,4.3, None, None, None,86.0,2016-10-29 09:00:00, None,44
289.0, None, None,0.0, None,3.5, None,4.6, None, None, None,84.0,2016-10-29 10:00:00, None,44
220.0, None, None,0.0, None,0.0, None,5.0, None, None, None,83.0,2016-10-29 11:00:00, None,44
280.0, None, None,0.0, None,0.0, None,5.4, None, None, None,82.0,2016-10-29 12:00:00, None,44
241.0, None, None,0.0, None,0.0, None,5.8, None, None, None,80.0,2016-10-29 13:00:00, None,44
294.0, None, None,0.0, None,0.0, None,6.0, None, None, None,81.0,2016-10-29 14:00:00, None,44
300.0, None, None,0.0, None,0.0, None,6.1, None, None, None,80.0,2016-10-29 15:00:00, None,44
87.0, None, None,0.0, None,0.0, None,6.0, None, None, None,84.0,2016-10-29 16:00:00, None,44
184.0, None, None,0.0, None,0.0, None,5.6, None, None, None,89.0,2016-10-29 17:00:00, None,44
